b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	280	220	58	1446	674	300	134	218	25
0	674	0	134	272	923	58	185	219	25
755	8	158	2	1117	435	233	85	603	53
75	1073	16	216	246	1217	53	246	627	65
475	1015	104	200	885	1439	197	289	333	72
928	806	190	142	1364	1296	273	241	694	77
686	1374	149	263	904	1562	194	300	359	104
1284	754	259	154	1483	964	300	194	390	107
0	964	0	194	554	1455	120	298	391	107
19	822	3	164	626	1298	127	259	383	108
751	716	162	153	1024	971	222	208	200	113
343	959	78	192	670	1318	153	271	339	116
