b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	640	61	128	678	951	143	188	8	155
661	1260	144	251	856	1491	186	299	15	326
1224	1217	267	248	1367	1400	300	289	28	25
0	363	0	72	167	518	32	100	84	204
110	285	23	54	499	661	98	125	140	92
998	70	211	14	1349	456	290	99	169	37
449	1045	96	210	889	1373	187	276	169	42
441	1188	98	231	716	1516	157	300	174	243
626	126	138	27	819	302	175	58	186	349
168	497	39	99	437	762	95	150	289	81
854	4	187	1	1052	246	228	51	348	143
145	0	30	0	356	210	70	39	446	250
259	429	54	84	569	764	121	155	493	168
643	1378	141	249	909	1620	196	300	507	255
1146	553	248	120	1368	826	297	179	508	239
943	5	200	1	1277	351	270	72	551	347
14	1282	3	257	272	1520	51	300	567	347
272	0	51	0	520	187	102	37	567	348
370	0	84	0	795	478	169	97	609	342
