b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	961	245	192	1434	1263	300	253	311	42
14	36	4	7	307	738	62	144	312	51
449	295	91	60	632	467	127	93	315	219
1087	1030	224	200	1366	1320	280	258	117	225
436	953	92	197	706	1243	147	258	312	305
48	931	11	190	369	1215	78	250	318	333
92	0	21	0	434	346	94	70	318	334
603	435	131	90	1081	802	232	169	321	345
1112	1070	246	221	1321	1292	293	269	318	403
929	906	194	190	1123	1116	231	229	319	478
50	232	11	48	315	539	66	110	319	492
28	283	7	57	657	641	132	129	66	579
353	97	76	21	956	572	190	107	133	640
1139	948	235	184	1454	1284	299	249	319	664
488	133	104	28	1018	655	209	131	327	704
444	146	95	30	629	298	131	60	327	705
1041	335	220	70	1446	748	300	151	218	913
0	748	0	151	272	965	58	196	219	913
1041	4	220	1	1239	353	259	69	218	914
282	393	61	80	615	778	132	160	219	927
996	473	190	90	1287	747	244	143	131	1010
0	1246	0	250	230	1509	45	300	638	1011
230	0	45	0	1418	1185	300	249	638	1012
0	1185	0	249	220	1443	44	300	639	1012
220	0	44	0	824	684	171	139	639	1013
596	92	127	21	898	402	187	80	219	1086
0	264	0	56	472	626	94	129	118	1097
183	589	39	118	1320	1477	275	300	229	1199
139	44	27	9	620	495	123	95	230	1201
181	527	37	102	1153	1464	237	291	167	1221
0	1185	0	236	291	1519	57	300	241	1338
955	503	199	103	1478	1029	300	202	242	1392
591	0	122	0	1333	428	279	89	229	1400
1142	1097	239	210	1458	1386	299	265	246	1444
0	1386	0	265	203	1586	36	300	247	1444
203	0	36	0	348	154	62	28	247	1445
571	551	113	113	970	931	199	193	230	1472
985	472	204	100	1332	1064	276	220	165	1482
949	209	193	44	1254	513	253	103	176	1484
52	517	10	108	470	1000	102	205	414	1501
4	1267	1	267	164	1379	32	288	228	1531
960	859	205	174	1156	1073	244	216	227	1541
507	526	112	108	763	822	164	166	227	1542
608	903	126	182	890	1181	178	231	368	1542
139	205	27	47	535	616	104	125	230	1626
1193	364	253	76	1427	622	300	126	230	1682
773	66	157	14	1201	533	243	108	253	1752
909	372	187	80	1061	520	217	110	260	1755
131	455	29	92	356	715	74	143	259	1788
769	924	165	203	1064	1232	222	261	258	1796
549	527	124	108	948	1098	205	219	252	1898
815	961	180	192	1051	1196	226	237	252	1911
1088	95	225	21	1231	329	259	71	353	1983
559	739	113	151	878	1081	187	229	267	1999
892	1064	190	214	1206	1416	257	283	267	2016
1061	1216	223	250	1225	1391	256	285	255	2042
909	753	187	154	1061	901	217	184	260	2063
70	1049	16	222	300	1205	62	252	226	2085
465	886	91	179	829	1321	161	261	263	2104
739	368	144	74	970	596	195	125	473	2191
