b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	688	52	145	437	914	95	192	289	12
231	477	56	103	424	686	95	145	186	22
448	361	93	75	694	643	143	132	451	28
920	787	189	164	1171	1025	243	213	649	38
405	1014	84	210	823	1361	167	278	650	38
0	1193	0	249	124	1315	23	271	350	41
160	1049	36	225	596	1325	123	282	485	46
136	759	31	159	582	1217	120	248	621	50
1232	188	259	39	1424	400	300	84	186	76
4	97	2	20	334	418	72	88	29	90
483	0	97	0	832	359	169	74	302	99
847	447	185	98	1104	725	240	158	282	100
1193	1097	241	224	1412	1371	286	280	39	101
1279	1118	261	230	1454	1316	300	275	302	105
247	510	52	109	749	1047	153	216	463	105
1024	1231	218	261	1123	1360	239	288	619	107
0	830	0	179	380	1254	81	268	418	120
547	495	116	108	918	868	199	190	177	125
313	1061	64	219	647	1392	132	284	259	139
1148	56	235	13	1455	403	300	84	671	183
460	1126	96	232	672	1356	135	273	243	191
109	19	23	4	645	495	140	108	539	195
590	441	126	93	1033	1125	224	243	539	195
228	974	49	191	573	1356	122	274	185	196
429	72	95	15	706	375	149	74	145	200
890	72	205	15	1185	375	263	74	300	200
327	728	67	153	582	984	120	204	329	222
702	559	153	115	1006	814	218	168	695	224
956	30	201	6	1431	587	300	121	153	228
640	5	124	1	886	244	174	48	295	233
300	537	62	115	714	886	142	181	24	238
904	813	191	173	1173	1083	250	229	140	264
