b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	553	8	118	411	892	88	189	468	4
183	304	39	65	441	564	92	116	612	27
874	862	174	182	1396	1278	275	265	263	43
1082	480	233	101	1360	749	291	157	583	56
108	1097	23	229	421	1412	89	293	445	75
615	809	134	168	1104	1342	238	277	574	82
499	4	105	1	847	394	177	79	436	85
1106	359	235	75	1405	568	298	119	106	109
944	808	197	166	1268	1152	263	236	111	112
80	494	17	102	287	690	60	143	457	122
139	1110	29	229	436	1441	92	300	95	144
436	0	92	0	983	547	203	114	95	145
612	31	118	8	875	265	171	55	295	147
458	89	95	16	1088	492	211	93	103	148
944	33	197	6	1464	814	299	167	111	172
1108	577	226	112	1368	959	283	195	104	221
352	380	77	77	997	1018	213	210	376	233
1070	971	223	203	1333	1284	280	271	139	243
79	1041	16	210	273	1260	55	252	139	244
180	842	37	175	878	1464	180	300	161	250
1188	1200	243	236	1458	1512	298	300	133	253
507	22	105	5	1365	842	274	159	155	253
0	849	0	160	622	1512	130	300	156	253
622	0	130	0	1444	741	300	154	156	254
156	804	27	165	844	1480	165	300	157	254
847	12	166	3	1508	467	300	94	157	255
0	467	0	94	419	869	85	173	158	255
1086	224	217	47	1450	691	292	142	158	258
465	870	98	171	764	1184	160	235	512	263
971	0	201	0	1312	342	275	72	35	283
797	93	159	18	1417	818	290	170	355	292
0	55	0	12	1457	1506	286	300	72	304
562	432	117	89	1006	1065	202	211	73	304
500	760	99	155	1094	1228	213	244	72	305
17	48	3	10	1348	1494	273	300	73	305
1348	0	273	0	1482	135	300	27	73	306
695	1139	143	225	945	1371	192	270	74	306
63	751	13	159	216	1037	43	213	341	319
1252	435	272	88	1378	557	300	115	451	352
0	557	0	115	461	945	106	203	452	352
