b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	0	182	0	1430	576	291	117	624	75
0	603	0	124	696	1461	143	299	625	75
701	24	144	5	1002	323	211	71	625	76
734	854	159	159	1068	1420	227	276	99	79
710	194	164	38	1299	667	292	138	452	85
124	1178	24	233	468	1366	99	273	655	88
0	147	0	33	468	641	99	135	655	89
643	1313	131	255	836	1506	172	295	678	96
423	748	88	148	1114	1477	231	300	677	97
1114	0	231	0	1452	354	300	73	677	98
0	354	0	73	485	939	97	188	678	98
919	599	192	126	1102	799	231	168	631	101
987	7	212	2	1331	327	288	71	476	113
165	209	36	45	544	559	118	119	477	113
517	1278	110	272	797	1401	166	299	480	113
1052	531	227	107	1375	740	300	151	433	114
383	102	81	21	730	510	149	103	479	114
106	965	22	197	449	1356	93	276	480	114
680	198	149	41	1072	504	232	105	478	115
342	1023	76	206	959	1490	199	300	610	120
1061	1443	219	267	1241	1616	252	298	221	121
247	1281	52	249	504	1524	106	300	463	122
174	1048	38	208	363	1509	76	298	354	128
92	1116	19	222	397	1493	82	300	362	135
397	0	82	0	568	194	117	40	362	136
779	1341	159	263	951	1518	193	297	370	154
1015	1174	215	234	1318	1485	275	294	657	157
817	829	165	166	1491	1155	291	228	372	161
0	1155	0	228	497	1520	102	300	373	161
497	0	102	0	1476	460	292	91	373	162
1012	450	205	89	1389	811	279	159	374	162
417	864	87	169	976	1488	202	296	375	162
1086	0	223	0	1447	459	300	97	375	163
219	370	49	78	1035	1411	221	298	376	163
673	514	151	103	1245	1230	276	258	622	167
145	0	33	0	1404	1384	295	276	623	168
857	1131	171	218	1115	1509	227	298	382	174
239	274	52	56	723	770	152	156	385	178
1073	431	230	85	1371	723	292	144	457	180
941	725	195	145	1485	1211	300	238	389	181
423	0	88	0	1358	726	279	148	392	183
43	37	11	8	261	273	55	55	393	184
592	203	114	39	961	573	184	107	388	186
0	184	0	34	189	433	39	88	392	187
434	572	93	117	1153	1482	236	295	701	188
1134	15	243	3	1396	280	300	59	394	191
6	491	1	100	160	671	33	136	419	192
755	1002	163	204	1329	1365	286	282	47	196
415	308	93	64	1006	844	211	172	128	198
628	260	135	57	1035	683	220	144	596	200
905	103	192	19	1341	644	287	136	412	201
583	134	121	25	1131	588	234	113	597	202
255	4	57	1	825	634	175	132	154	204
839	569	164	112	1163	898	234	183	157	205
163	945	32	191	334	1112	67	225	158	205
207	403	48	78	371	580	82	114	198	226
661	862	142	167	1107	1322	236	264	486	242
654	782	131	153	851	965	171	190	90	254
348	466	72	95	582	696	120	140	329	256
1122	1252	235	258	1254	1392	266	290	335	256
1055	965	235	185	1295	1206	285	232	301	259
