b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	140	7	31	311	469	69	98	252	7
775	519	154	109	1347	823	275	172	265	11
801	292	177	63	1051	561	226	115	252	18
900	927	186	194	1093	1124	229	237	78	24
1228	834	256	175	1443	1056	300	219	313	28
119	454	22	98	347	697	69	149	256	58
1124	819	242	171	1415	1202	300	250	112	89
0	1202	0	250	224	1444	43	297	113	89
1087	229	224	48	1421	598	294	125	117	89
164	758	32	158	343	963	70	202	108	98
790	836	172	185	1101	1223	236	262	458	99
395	0	92	0	915	603	194	121	127	100
0	778	0	166	528	1288	116	275	682	107
662	568	132	112	1145	1179	232	237	137	110
845	1209	164	262	1019	1402	198	300	3	114
504	461	111	86	706	701	156	137	333	118
0	950	0	200	359	1403	79	300	391	127
4	525	1	110	355	1003	76	211	369	132
