b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	0	49	0	1508	1037	300	213	157	4
807	640	168	120	1091	921	228	178	249	34
1275	10	275	2	1402	145	300	28	324	35
0	145	0	28	363	508	70	97	325	35
776	1111	167	229	1096	1427	232	294	411	42
79	1128	18	218	340	1496	75	298	414	48
1140	0	241	0	1427	447	299	92	413	50
186	959	38	193	494	1321	101	267	636	52
874	575	174	120	1396	1003	275	204	263	55
278	176	58	35	501	459	106	96	474	55
1098	1312	222	254	1347	1528	275	300	650	64
0	112	0	23	299	372	62	76	651	65
1206	27	256	6	1422	278	299	56	269	66
20	776	4	154	441	1432	92	288	612	67
807	1115	168	221	1097	1432	229	286	249	72
639	1310	129	260	820	1490	168	298	653	74
802	0	164	0	1450	545	300	114	653	75
0	548	0	115	181	764	39	161	654	75
1105	36	225	8	1354	379	280	82	104	76
316	971	65	199	499	1173	101	238	132	80
8	1217	1	250	258	1478	49	300	675	96
258	0	49	0	810	548	160	109	675	97
224	402	43	81	726	922	152	189	384	105
0	566	0	109	270	868	54	169	217	129
1097	889	240	174	1307	1136	285	226	206	136
4	1203	1	246	171	1407	36	289	581	146
1056	419	226	81	1425	838	300	163	391	150
79	84	17	18	464	471	99	99	195	152
383	1262	88	233	826	1514	184	288	22	169
649	100	146	19	808	328	181	66	22	170
767	359	166	67	1028	692	222	137	424	185
894	96	188	21	1403	610	300	134	436	192
959	999	201	201	1409	1487	293	300	384	212
0	36	0	7	517	588	108	120	385	213
50	398	11	82	297	721	62	149	319	260
10	6	2	1	218	261	49	54	581	260
776	5	168	1	1062	370	231	79	424	277
362	1084	84	217	589	1310	130	261	371	283
959	197	201	41	1379	617	287	126	384	283
184	803	39	162	755	1440	149	284	679	299
681	698	145	139	1232	1185	265	240	441	302
792	1333	176	250	1038	1502	224	282	28	333
981	1030	196	188	1251	1314	253	246	191	333
294	10	64	2	623	348	132	71	149	334
486	10	106	2	813	348	173	71	195	334
1220	1195	246	243	1427	1473	289	300	191	335
739	443	158	87	1319	1080	270	215	655	345
646	16	138	3	969	317	205	67	395	357
643	1355	131	262	774	1539	158	300	101	360
774	0	158	0	1165	514	244	111	101	361
243	695	48	130	378	853	78	165	594	368
1140	345	254	61	1303	544	286	100	482	378
439	569	96	111	643	808	141	160	307	382
743	842	147	165	1088	1185	211	227	103	403
6	818	1	150	631	1511	139	300	643	424
631	0	139	0	1401	905	300	183	643	425
0	905	0	183	155	1052	30	212	644	425
1090	911	232	178	1412	1272	300	253	299	428
340	412	76	81	672	688	145	138	334	440
256	1403	54	272	381	1529	80	298	213	442
363	511	81	109	1087	1316	221	264	610	445
23	14	5	2	266	265	57	54	308	449
695	1143	151	217	1021	1537	219	299	359	481
615	1220	134	239	906	1509	196	299	574	482
