b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	335	75	66	1180	1078	234	211	524	92
945	0	186	0	1129	173	222	32	32	125
175	225	37	41	380	430	83	84	366	240
677	786	148	148	974	1138	210	222	478	311
474	0	99	0	776	323	165	71	404	357
805	1197	163	231	1066	1544	218	297	45	425
1189	448	248	80	1418	671	294	125	354	523
1224	0	239	0	1515	282	299	59	48	560
1146	704	221	138	1381	949	265	183	388	563
793	1410	183	239	1040	1687	238	300	452	602
344	1245	70	237	670	1551	135	298	522	735
814	884	164	168	1466	1539	297	300	522	736
0	18	0	3	994	958	198	186	523	737
231	799	56	154	604	1086	134	214	186	748
919	218	192	47	1102	398	231	85	631	787
110	845	24	159	270	1005	54	189	217	1157
484	545	105	101	726	816	153	155	655	1273
444	147	93	27	726	400	149	76	626	1587
572	1360	118	251	926	1599	191	300	77	1673
329	1203	71	244	874	1394	184	283	385	1677
