b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1076	92	233	1036	1382	201	295	3	503
910	867	211	178	1289	1040	288	215	4	17
826	808	168	177	1164	1158	239	250	5	556
704	0	144	0	1180	495	238	97	6	419
247	934	56	193	866	1485	182	300	8	34
479	0	108	0	1101	700	238	144	9	34
410	166	86	34	1054	892	210	175	11	353
832	1155	175	239	970	1315	203	271	12	305
664	701	145	138	898	961	196	192	15	247
366	1094	79	238	618	1373	133	300	15	767
398	1163	87	238	635	1427	136	293	16	306
0	615	0	130	634	1113	127	233	17	725
690	37	147	9	914	280	196	62	18	822
885	851	197	186	1079	1028	238	223	22	445
697	13	156	3	826	142	184	31	22	447
449	0	90	0	710	252	141	48	24	445
521	1052	116	215	792	1287	176	265	28	291
1228	944	268	204	1367	1102	300	240	28	753
957	400	193	91	1153	589	235	132	40	752
287	1156	54	254	523	1379	103	300	45	957
821	56	173	12	1050	450	220	92	58	505
943	252	199	50	1428	561	300	112	59	785
943	349	199	73	1428	775	300	162	59	879
653	373	140	78	1014	729	209	143	68	21
0	1171	0	240	131	1301	26	266	75	820
1220	1212	249	254	1419	1430	288	296	79	327
1139	7	249	2	1384	260	299	53	81	345
0	260	0	53	1335	1479	271	300	82	345
2	60	1	11	469	491	94	97	83	346
1256	567	256	118	1470	786	300	162	83	369
661	162	131	37	807	288	163	66	83	958
0	786	0	162	202	975	40	197	84	369
643	82	134	18	1164	575	250	127	85	681
0	1256	0	268	120	1380	23	292	86	684
126	43	26	8	889	664	180	133	87	685
713	385	137	84	1101	673	216	146	88	682
127	690	24	138	501	1028	97	203	88	685
627	975	125	197	1147	1495	227	300	90	591
1147	0	227	0	1506	347	300	68	90	592
0	347	0	68	242	588	53	119	91	592
180	1092	39	235	629	1409	131	300	95	615
271	938	61	197	644	1301	142	276	97	601
674	1123	150	232	1149	1384	250	291	97	611
828	781	172	150	1036	974	214	190	98	604
1043	944	217	193	1456	1169	300	241	98	610
