b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1066	210	219	1248	1369	261	280	323	64
1249	297	270	59	1399	687	299	135	324	65
142	567	27	111	279	704	54	138	325	65
787	0	167	0	1248	247	261	49	323	66
800	667	167	128	1076	940	228	187	226	99
551	757	109	157	791	964	156	196	241	105
606	78	129	15	792	292	167	60	119	165
957	277	204	58	1152	519	248	110	667	198
395	530	86	110	635	790	136	164	16	282
1140	150	250	33	1350	372	296	80	280	282
43	530	11	110	269	790	58	164	281	282
798	831	174	169	919	977	198	198	10	297
0	1157	0	215	434	1567	90	300	480	329
330	964	72	189	478	1115	103	221	602	367
609	905	129	178	759	1057	161	210	605	371
418	524	87	101	831	852	175	167	604	373
524	0	114	0	766	318	166	68	20	428
1145	646	238	132	1437	777	300	161	431	435
282	1290	63	254	452	1491	99	297	212	456
430	0	94	0	580	138	127	29	212	457
607	1251	131	254	871	1512	180	300	496	457
1013	1203	203	244	1486	1512	291	300	548	457
465	509	94	106	561	630	115	133	210	459
504	650	111	124	706	860	156	168	333	463
712	743	159	156	885	915	197	193	333	464
957	676	204	138	1148	906	247	188	667	473
683	240	146	52	966	522	208	111	200	496
72	441	18	92	689	1077	147	222	494	499
945	0	190	0	1338	409	270	85	135	504
327	310	76	69	708	691	162	149	300	523
345	331	69	66	1000	1401	209	281	408	526
377	942	79	187	653	1483	145	300	506	537
653	0	145	0	1371	813	300	172	506	538
0	1081	0	229	340	1373	71	289	144	541
1018	647	224	138	1365	935	298	198	510	541
127	854	24	170	304	1050	55	205	88	545
5	701	1	141	693	1436	148	300	560	583
0	410	0	83	446	813	92	161	562	584
934	101	193	21	1437	629	296	129	266	590
475	0	99	0	961	578	204	124	501	595
15	895	4	183	198	1095	42	225	502	596
0	454	0	89	180	645	41	129	620	597
923	185	190	36	1293	618	273	125	296	617
0	1121	0	226	124	1235	23	247	350	619
