b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	0	149	0	1119	196	225	42	83	22
4	135	1	26	821	877	174	181	82	23
869	444	184	87	1414	1017	286	195	82	27
6	1022	2	196	469	1460	94	282	83	27
171	200	39	38	764	810	160	161	628	52
1130	480	243	93	1397	717	300	142	426	58
159	1220	34	252	361	1442	74	296	403	61
401	0	81	0	771	320	153	65	403	62
126	71	29	15	556	667	121	137	141	75
183	600	42	119	323	731	73	147	307	79
178	892	36	177	435	1497	90	300	79	81
633	730	138	155	1202	1128	259	233	80	92
553	156	121	31	964	583	207	119	340	122
738	7	156	1	1199	540	249	108	224	123
159	653	34	135	775	1207	154	245	403	172
704	685	150	132	1010	963	207	186	494	199
1164	714	239	138	1491	930	300	180	512	360
23	213	4	45	621	877	128	185	635	362
628	380	127	71	1140	670	226	130	696	442
136	1223	31	253	371	1462	78	300	621	462
916	678	190	128	1369	1064	272	197	202	468
399	1085	84	211	702	1441	146	283	416	478
839	940	172	188	1257	1392	257	282	463	486
342	396	71	84	530	563	112	118	461	487
0	1153	0	238	234	1455	48	299	462	487
106	365	26	72	490	758	108	152	458	488
976	0	209	0	1406	475	300	97	457	489
133	1260	27	235	431	1593	87	300	522	492
431	0	87	0	1483	1176	300	229	522	493
0	1176	0	229	352	1523	72	300	523	493
352	0	72	0	1501	1172	300	228	523	494
0	1172	0	228	323	1518	67	300	524	494
323	0	67	0	1267	956	251	187	524	495
790	848	172	164	1101	1172	236	229	458	502
683	1310	137	257	896	1521	180	300	459	506
896	0	180	0	1427	540	290	111	459	507
9	540	2	111	760	1302	159	268	460	507
1132	1213	236	225	1428	1479	299	282	29	522
1132	667	236	130	1432	903	300	180	29	531
1196	1029	249	217	1425	1233	299	261	30	543
4	1238	1	262	193	1433	39	300	31	543
926	1275	186	261	1096	1441	219	292	31	579
855	5	168	1	1129	267	222	51	32	596
5	610	1	119	169	769	35	152	279	600
528	1086	112	216	727	1503	153	300	13	604
165	814	33	154	509	1140	108	222	503	612
412	544	84	111	721	859	152	180	33	623
165	1158	40	236	420	1460	93	298	112	628
749	483	143	101	1275	1029	242	204	131	645
374	200	83	39	760	728	166	149	174	651
385	144	73	26	910	786	177	154	325	682
371	1275	75	253	576	1462	122	294	34	689
63	328	13	65	721	1007	154	204	341	774
1135	0	231	0	1322	219	269	44	401	790
0	806	0	162	324	1377	69	283	402	790
285	134	62	28	1138	954	236	191	431	803
922	787	190	158	1312	1212	275	249	35	818
623	130	136	24	1124	394	232	74	285	829
1125	35	226	7	1340	246	272	51	86	835
923	905	190	198	1389	1376	294	300	649	848
0	27	0	6	401	451	83	94	650	849
485	1001	107	204	964	1477	203	300	530	853
964	0	203	0	1436	372	299	72	530	854
0	381	0	74	239	621	51	126	531	854
1182	400	235	77	1494	784	299	152	593	855
287	0	59	0	541	282	104	52	36	861
897	318	208	65	1289	473	288	98	4	865
0	296	0	63	222	540	44	111	632	868
642	0	139	0	1436	664	299	130	530	941
0	673	0	132	239	902	51	181	531	941
885	835	190	161	1406	1393	300	276	457	963
520	752	106	153	758	1007	156	204	446	982
1199	1177	247	241	1496	1495	300	297	361	1027
15	0	4	0	851	1110	175	226	362	1028
603	24	127	5	1320	724	284	153	418	1030
893	474	184	104	1141	828	237	178	363	1033
648	141	141	31	928	506	208	112	421	1033
598	0	124	0	858	303	176	59	338	1038
527	333	102	70	1481	889	292	186	102	1050
271	993	59	208	623	1378	132	289	149	1050
0	111	0	24	499	590	106	124	480	1060
518	430	116	88	786	739	171	149	366	1066
643	1027	130	198	1079	1290	213	249	696	1081
