b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1396	38	260	371	1595	73	299	152	20
399	1026	84	205	764	1385	153	272	562	28
803	902	162	164	1289	1512	265	289	562	31
1245	1196	262	230	1424	1396	300	272	186	173
1161	693	242	139	1454	1043	300	207	633	226
0	1043	0	207	167	1210	33	240	634	226
420	819	87	161	1133	1462	225	290	155	237
559	366	113	73	822	617	173	127	625	284
946	934	192	181	1333	1341	271	263	674	287
368	0	70	0	1462	903	285	176	675	288
396	1109	87	204	722	1423	152	266	628	307
231	910	46	182	892	1341	188	270	409	345
592	1412	120	271	728	1546	151	300	625	346
396	273	87	44	507	388	109	67	628	351
806	332	166	64	1299	818	263	159	344	372
1069	1064	214	197	1470	1518	294	284	36	423
0	118	0	23	534	680	104	131	37	424
403	1119	83	225	560	1278	118	260	586	483
428	11	93	2	634	175	140	41	588	484
