b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	978	106	202	814	1271	162	264	382	92
808	776	177	158	1004	985	215	199	287	105
738	84	152	18	884	333	185	72	203	215
1124	1219	247	244	1290	1376	280	276	231	267
5	138	1	29	199	376	44	82	376	286
0	845	0	172	319	1194	70	247	376	288
959	1228	193	254	1196	1456	240	299	377	288
944	149	196	30	1485	681	300	131	389	631
885	688	190	139	1406	1249	300	252	457	660
0	571	0	121	574	1035	114	211	593	808
636	23	142	5	966	253	211	53	216	859
434	1032	93	209	787	1429	166	291	701	873
