b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	93	1	19	496	1009	101	206	261	2
776	1257	158	247	1008	1512	203	297	253	51
121	321	25	66	344	663	73	136	233	53
936	65	204	13	1124	240	242	49	257	68
817	9	175	2	1064	233	222	43	258	85
1110	593	229	119	1449	817	300	165	260	85
120	17	24	2	1168	1086	239	222	261	86
1045	713	231	147	1220	910	262	183	449	94
70	1270	16	261	271	1461	56	299	226	108
306	1121	64	228	510	1339	108	275	474	160
930	9	187	2	1396	394	275	78	263	165
1119	1043	230	215	1383	1292	281	263	5	207
1134	0	243	0	1312	163	282	34	394	208
