b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1267	244	245	1387	1527	300	297	81	62
4	0	1	0	821	779	174	161	82	63
1025	1185	217	234	1286	1427	272	284	147	6
906	897	192	179	1444	1318	300	264	156	53
238	7	41	1	1508	1051	300	213	157	54
0	1051	0	213	329	1285	66	259	158	54
0	307	0	59	185	466	38	91	161	111
780	300	160	59	1251	840	256	164	162	113
899	895	191	175	1341	1451	287	284	412	31
239	295	50	55	798	846	168	165	413	42
802	911	170	185	1069	1219	224	245	413	49
544	634	116	127	782	934	169	186	414	28
337	185	74	37	622	645	134	128	415	97
418	1201	89	240	690	1501	143	298	416	101
1045	238	224	52	1253	404	271	92	417	35
693	0	149	0	1027	275	219	55	417	39
0	1139	0	232	178	1358	38	274	419	126
0	327	0	70	151	497	33	107	485	43
330	1193	74	249	518	1363	113	283	574	63
348	103	74	19	671	400	144	81	575	83
