b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	576	252	119	1417	854	289	178	100	1
463	130	95	25	1298	756	265	158	100	2
260	739	56	161	904	1387	190	299	657	3
253	229	54	49	978	927	207	196	657	4
14	955	3	205	629	1399	131	297	159	15
633	0	132	0	1410	858	300	183	159	16
0	858	0	183	450	1394	96	299	160	16
1136	893	248	194	1387	1062	300	229	81	18
13	1067	3	230	471	1398	103	300	82	18
95	0	21	0	1408	924	285	182	82	19
2	931	1	183	161	1089	35	216	83	19
4	5	1	1	821	807	174	168	82	20
186	976	41	208	552	1332	112	277	678	28
1232	471	264	102	1395	654	299	141	700	32
3	651	1	140	162	802	35	170	701	32
