b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	111	241	24	1492	424	298	84	593	18
830	1241	181	250	1047	1478	226	300	506	19
894	271	186	56	1175	553	244	113	648	19
999	0	215	0	1255	109	272	24	506	20
753	512	162	106	1042	810	221	167	596	69
521	847	104	173	753	1043	153	213	146	103
889	698	182	142	1150	952	239	196	608	111
699	92	142	17	875	260	177	49	608	113
0	307	0	58	672	936	146	194	539	118
1071	366	220	76	1281	561	260	115	286	123
889	611	181	124	1456	1041	291	208	272	135
41	625	8	133	224	804	43	166	113	160
54	579	10	122	272	836	56	176	129	165
726	849	151	178	864	1021	179	213	129	165
1196	899	249	183	1427	1077	300	220	30	170
0	1077	0	220	385	1451	76	296	31	170
52	18	10	4	212	215	47	49	121	181
0	116	0	22	228	277	49	55	514	212
621	11	135	2	1093	253	226	48	289	215
434	117	93	22	1071	849	221	170	701	222
686	114	149	23	931	414	199	86	359	226
590	62	116	13	1463	1009	299	212	355	230
1288	862	261	177	1483	1109	300	226	390	237
0	1109	0	226	352	1462	77	300	391	237
272	424	57	85	492	665	100	133	337	255
0	678	0	138	303	1010	61	206	568	256
0	477	0	95	355	848	76	175	369	304
1139	408	244	82	1430	698	298	136	359	314
607	1043	130	213	930	1434	197	292	586	329
3	757	1	155	464	1324	99	278	195	353
565	452	125	87	809	741	177	146	510	373
942	694	194	137	1419	1013	300	208	306	422
254	139	47	29	496	449	98	94	343	458
327	770	66	163	577	1023	122	220	161	468
1304	1102	267	218	1442	1250	300	251	488	471
452	872	103	179	708	1093	162	227	300	498
1125	601	228	120	1467	981	300	197	133	499
843	1203	177	243	1029	1369	216	277	134	509
39	765	7	153	437	1177	89	238	42	537
550	5	111	1	966	364	192	65	240	572
939	98	185	22	1324	398	264	85	96	574
1205	48	264	10	1339	503	291	104	539	584
353	267	73	54	745	595	155	123	515	616
1042	0	220	0	1425	310	300	64	284	618
0	310	0	64	386	681	85	146	285	618
239	490	50	95	400	666	84	133	413	622
786	594	167	123	1079	880	227	182	143	641
267	545	58	117	986	1092	208	232	657	690
507	20	105	3	723	248	149	48	651	694
866	4	179	1	1305	409	273	82	489	739
