b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	19	69	4	751	436	156	92	513	6
1062	574	226	123	1194	825	255	176	602	48
485	1165	146	253	775	1406	200	300	2	54
775	0	200	0	1268	435	298	85	2	55
579	926	125	202	887	1273	190	274	483	59
527	905	102	191	838	1233	165	256	189	67
0	580	0	123	249	1099	52	231	395	67
922	46	183	10	1496	547	300	115	189	68
508	1167	113	244	746	1353	164	283	453	72
916	218	202	50	1170	473	257	105	588	103
1202	1199	240	259	1401	1399	280	299	593	109
0	809	0	172	224	965	48	204	514	120
1032	772	224	166	1389	1243	300	265	514	130
187	263	38	56	745	865	155	181	515	136
163	566	37	123	849	1382	185	296	434	139
849	0	185	0	1215	345	266	75	434	140
0	908	0	197	401	1354	89	295	686	156
360	233	84	52	559	450	128	99	105	158
1080	633	216	135	1377	949	273	196	11	160
53	957	10	198	476	1373	97	281	12	160
699	818	149	172	1030	1133	212	234	494	161
673	1030	134	222	886	1261	181	272	35	166
612	1157	128	244	873	1421	182	299	621	181
947	0	198	0	1102	141	231	29	631	181
277	569	59	118	676	877	141	184	456	190
1065	87	232	20	1397	327	300	69	145	194
521	1133	104	245	835	1404	170	300	146	194
835	0	170	0	1169	231	232	44	146	195
0	872	0	186	539	1478	106	300	553	202
250	724	54	143	821	1451	173	300	554	203
308	1114	63	233	447	1290	94	272	568	204
793	0	162	0	1498	658	296	123	555	206
994	1007	210	210	1442	1444	300	298	554	207
8	1212	1	253	258	1436	50	296	555	207
14	0	2	0	1517	1332	299	259	555	208
258	0	51	0	1309	1010	260	196	556	209
1340	928	263	193	1531	1134	300	233	570	211
0	1134	0	233	166	1333	33	272	571	211
201	980	39	211	669	1447	131	300	563	221
669	0	131	0	980	308	196	60	563	222
803	142	162	32	1457	799	300	170	562	223
0	799	0	170	212	1004	41	208	563	223
935	176	198	33	1452	695	300	132	559	227
0	562	0	115	824	1420	176	293	561	229
830	0	177	0	1373	573	292	120	561	230
0	895	0	190	197	1088	41	231	562	230
966	411	209	91	1392	836	299	179	407	236
990	946	204	207	1333	1311	276	283	445	247
874	509	181	104	1278	936	261	188	315	259
680	798	137	173	952	1047	197	226	317	266
481	0	103	0	855	540	187	119	468	266
125	406	26	85	392	626	80	129	559	267
623	498	128	105	1145	1037	236	214	448	268
275	490	58	106	596	813	123	171	314	281
50	898	11	191	297	1204	62	254	319	282
1193	1030	251	208	1355	1199	284	242	317	306
574	413	121	90	794	653	165	137	322	312
82	1235	21	262	270	1423	59	300	648	312
273	0	60	0	1175	924	244	187	648	313
967	1200	203	258	1188	1395	247	298	323	321
1246	44	269	9	1402	214	300	42	324	323
0	214	0	42	356	512	68	98	325	323
641	622	134	132	905	951	189	201	326	325
1137	108	233	25	1290	274	266	61	326	327
937	0	197	0	1417	344	291	71	62	330
593	852	122	183	777	1065	165	230	314	331
1222	5	265	1	1386	151	300	33	321	332
0	151	0	33	145	330	29	69	322	332
48	999	11	222	310	1267	65	277	318	333
427	675	97	150	698	907	151	197	321	335
1112	16	246	4	1321	241	293	54	318	340
281	390	62	85	558	659	118	138	313	344
1273	0	262	0	1454	188	299	38	319	345
0	212	0	43	390	629	79	128	320	345
468	0	99	0	1219	624	258	132	320	346
