b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1324	146	269	766	1474	171	300	22	786
445	517	89	101	633	749	130	152	135	1277
1167	227	246	49	1379	515	287	106	365	1269
812	873	177	185	1424	1450	298	300	366	476
264	174	46	35	1055	1220	214	254	367	256
1055	274	214	52	1224	421	250	82	367	477
276	358	52	78	1228	1445	246	300	377	1054
409	255	81	55	689	452	141	96	381	1248
423	494	88	107	664	709	141	153	392	1124
773	415	166	87	1096	742	232	155	411	385
773	189	166	38	1096	524	232	106	411	447
584	541	126	116	1035	1031	223	218	433	157
551	0	128	0	720	167	166	37	452	372
1018	72	224	15	1365	365	298	75	510	741
0	123	0	27	104	228	21	48	559	97
1159	455	271	90	1298	572	300	115	592	646
8	582	2	117	743	1264	149	248	593	646
741	1049	154	207	1123	1429	234	287	603	583
