b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	438	212	79	1174	605	258	116	216	430
677	120	146	25	888	377	192	79	583	432
615	1117	128	212	948	1385	196	266	148	2620
1165	280	243	46	1454	604	300	111	633	2646
0	604	0	111	150	735	30	137	634	2646
367	83	82	13	532	241	115	46	574	2650
0	237	0	50	219	458	46	95	91	2683
82	212	17	43	1063	1094	220	225	139	2711
641	293	136	53	938	610	201	122	149	2742
0	265	0	56	401	656	89	140	686	2898
718	677	154	124	910	858	190	158	8	2981
929	203	203	42	1106	358	239	72	475	4135
889	135	181	22	1447	567	288	104	272	4139
8	416	2	87	264	671	56	139	288	4142
981	1127	210	201	1110	1277	237	232	605	4267
815	590	174	114	1014	787	209	148	68	4352
379	0	81	0	657	181	140	38	575	4638
160	30	35	5	531	421	107	79	51	4804
1332	970	277	190	1438	1078	300	213	44	5190
0	1078	0	213	227	1310	41	256	45	5190
68	4	16	1	188	133	43	29	196	5560
924	770	189	152	1419	1352	300	279	306	5790
84	0	20	0	323	247	73	53	307	5791
397	591	85	120	849	1168	173	233	698	5929
1105	172	234	35	1343	424	282	85	166	6720
991	172	214	35	1225	428	262	86	474	6720
1208	383	265	77	1384	595	300	119	179	6786
889	518	181	94	1447	950	288	176	272	6909
1054	989	228	202	1280	1198	278	246	517	7087
1052	0	208	0	1357	291	269	55	90	8328
714	903	155	176	991	1130	212	224	359	8476
14	1196	3	239	261	1467	54	295	159	8668
665	1149	132	217	807	1305	163	251	83	9140
922	9	191	2	1432	484	300	103	496	9360
0	239	0	51	461	677	106	150	452	10058
399	3	86	1	657	285	140	58	575	10060
668	711	173	127	929	959	219	169	181	10174
346	749	67	143	740	1166	143	223	75	11347
551	1450	125	265	705	1625	155	300	164	11928
783	708	173	131	965	904	212	171	174	11931
0	1313	0	251	193	1467	39	282	347	11958
839	1250	178	236	1087	1467	230	282	518	11958
462	413	100	88	863	854	186	179	508	12059
412	925	91	191	958	1444	204	300	509	12059
1119	725	230	146	1476	1213	299	242	5	12060
0	180	0	37	308	479	65	99	510	12062
631	274	128	55	807	458	164	93	151	12207
611	1209	132	216	883	1440	182	256	496	12261
1031	1184	207	211	1498	1440	293	256	548	12261
51	1031	11	204	584	1479	126	300	82	12321
