b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	83	9	15	422	422	84	81	297	7
268	151	61	24	676	461	142	83	8	23
713	612	151	122	1030	881	212	175	494	27
866	167	179	34	1327	699	269	137	17	142
396	813	87	152	605	1018	130	194	628	160
1012	758	214	155	1297	1072	274	219	323	210
433	5	87	1	865	357	184	77	472	293
422	848	90	164	904	1319	191	260	169	320
342	401	71	77	528	628	110	124	259	321
163	707	37	137	446	973	97	192	282	349
1134	421	231	80	1450	732	300	147	129	392
0	732	0	147	362	1321	76	263	130	392
925	658	192	126	1358	1151	278	218	130	393
734	165	141	30	1558	710	300	133	131	394
423	832	91	173	654	1055	141	219	15	428
401	248	83	49	676	418	145	91	206	428
384	130	84	25	503	252	109	50	578	429
1171	1126	261	220	1303	1254	286	243	482	430
410	1242	86	234	708	1578	143	300	11	442
708	0	143	0	1054	390	210	75	11	443
260	1415	56	262	497	1622	100	299	284	454
703	734	153	146	887	1167	190	233	231	491
392	796	87	150	532	954	115	182	574	530
404	1223	94	234	559	1383	128	269	105	538
339	966	74	186	640	1166	133	227	156	544
952	937	205	175	1280	1280	272	244	308	583
421	574	87	108	529	682	111	132	211	598
597	574	118	108	708	682	142	132	694	598
713	1312	151	234	1037	1586	213	287	494	627
