b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	978	156	197	1076	1412	224	284	224	951
131	1017	29	206	823	1464	172	300	229	1000
823	0	172	0	1435	591	298	119	229	1001
98	457	22	94	234	614	48	125	284	1293
1140	694	254	143	1303	871	286	178	482	1297
1019	658	214	126	1425	1210	300	239	284	1298
0	1210	0	239	252	1491	54	300	285	1298
0	1326	0	258	209	1530	44	300	633	1299
214	0	46	0	778	531	162	110	633	1300
1140	534	254	106	1303	711	286	141	482	1302
695	1090	148	215	886	1298	189	259	481	1311
889	383	181	87	1447	838	288	173	272	1421
923	53	196	11	1094	222	233	48	275	1449
56	343	11	70	268	573	54	116	273	1468
96	4	19	1	1418	1454	293	300	129	1565
0	33	0	7	1309	1468	270	300	130	1566
0	157	0	30	1362	1568	260	300	131	1567
1362	0	260	0	1558	130	300	26	131	1568
0	130	0	26	503	640	102	128	132	1568
814	428	165	85	1285	563	263	113	132	1682
461	914	101	179	871	1343	185	268	387	1723
433	557	89	113	688	836	143	170	462	1725
258	1087	50	209	695	1525	141	300	555	2470
695	0	141	0	908	211	186	44	555	2471
994	881	210	188	1442	1337	300	280	554	3484
8	1091	1	232	258	1329	50	278	555	3484
101	3	20	1	944	831	193	169	555	3485
429	1265	91	248	613	1521	130	300	534	4228
613	0	130	0	1353	837	274	159	534	4229
772	113	148	21	1497	881	285	162	535	4230
823	547	177	110	1107	826	236	168	486	5838
256	888	89	167	628	1274	160	240	592	5840
856	0	207	0	1162	374	272	77	592	5842
278	884	60	174	497	1083	100	210	284	5866
301	0	64	0	1423	501	287	100	552	5896
720	1194	154	244	914	1368	196	282	18	5948
736	73	158	14	863	200	186	42	508	6030
141	1157	30	237	433	1462	89	300	188	6047
433	0	89	0	1228	712	255	146	188	6048
141	534	30	108	1144	1464	238	300	188	6049
1031	959	218	188	1238	1155	266	230	169	6085
