b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1003	0	200	194	1182	40	235	161	124
12	1092	2	206	175	1283	37	243	419	128
731	902	149	178	1153	1461	238	291	420	134
380	149	79	29	803	902	172	182	410	150
1009	0	214	0	1399	696	300	142	422	151
16	1061	3	208	205	1264	44	248	425	152
394	981	83	175	605	1227	129	226	656	153
333	1195	72	213	522	1477	111	266	443	161
715	864	156	170	1117	1406	237	269	443	162
65	591	14	111	296	892	58	167	408	176
1042	956	217	195	1425	1251	293	250	266	196
322	58	73	12	1305	919	281	188	609	196
311	1131	65	214	549	1347	111	255	571	226
1161	629	237	112	1440	948	293	176	549	231
902	121	191	24	1117	353	234	70	550	232
1340	320	263	64	1531	527	300	104	570	235
1187	431	237	81	1517	700	299	130	555	236
0	703	0	131	834	1335	165	254	556	236
913	1087	178	209	1258	1427	245	277	553	237
