b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	0	181	0	1344	540	289	112	441	7
261	864	54	187	709	1410	146	300	642	8
709	0	146	0	1205	712	253	149	642	9
767	504	157	111	1294	1026	262	216	344	10
1226	993	247	206	1480	1284	299	265	91	16
254	504	47	101	517	933	102	189	343	22
526	19	112	4	780	282	163	54	667	23
1013	265	206	56	1458	544	300	117	66	26
0	544	0	117	205	768	43	166	67	26
6	499	1	110	407	923	83	198	191	30
164	290	32	57	337	489	69	100	108	31
970	289	204	59	1429	1117	300	231	585	42
1092	530	230	116	1240	685	264	149	237	48
275	732	57	160	501	1004	106	219	474	48
855	644	188	137	1034	850	227	180	201	50
0	1104	0	236	353	1354	69	286	263	52
63	8	13	2	216	308	43	59	341	57
22	495	5	110	445	904	97	195	682	58
703	726	141	145	847	904	172	183	311	61
790	0	172	0	1091	358	234	71	458	65
462	825	100	167	718	1093	154	223	508	66
780	216	161	49	1325	848	278	181	489	71
834	846	168	179	937	945	191	200	580	77
1087	154	224	33	1366	465	280	95	117	86
1086	0	211	0	1316	261	256	51	228	87
652	416	130	86	1145	998	232	206	137	93
458	833	87	173	1004	1386	195	286	516	103
1148	755	235	155	1455	1083	300	222	671	104
1114	164	234	35	1264	334	265	70	264	105
738	421	152	88	884	670	185	142	203	109
1224	290	261	64	1407	493	300	106	600	112
1046	323	232	66	1301	615	287	127	469	127
0	57	0	12	390	490	79	101	320	130
623	711	128	146	1145	1287	236	263	448	138
354	977	82	204	760	1450	162	300	127	142
484	624	100	129	773	940	162	196	260	142
760	0	162	0	915	193	194	40	127	143
1016	439	209	88	1307	768	275	161	235	146
440	0	97	0	644	230	142	51	97	148
460	508	94	114	661	787	138	175	134	150
839	643	172	131	1285	1077	263	221	463	151
1232	527	259	108	1424	740	300	153	186	152
486	0	98	0	1029	296	200	60	3	156
948	1084	196	228	1158	1314	244	276	322	156
775	764	154	151	1347	1062	275	212	265	157
408	158	85	29	756	502	156	98	626	157
188	206	37	41	740	771	150	159	116	159
929	580	187	119	1064	769	217	161	117	161
312	0	65	0	749	428	153	85	463	161
782	1193	162	254	1021	1443	206	300	462	162
690	946	144	192	1187	1479	246	300	266	163
1187	0	246	0	1425	215	293	39	266	164
1169	19	268	4	1321	225	300	46	305	165
1288	1151	261	249	1483	1382	300	295	390	183
24	0	5	0	728	702	156	150	391	184
1228	386	256	82	1432	594	298	124	313	186
686	467	149	99	1117	1027	239	216	359	230
