b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	810	115	159	745	1005	157	197	58	1404
536	518	115	111	737	670	155	140	58	1406
897	407	190	79	1072	655	227	130	147	638
894	428	189	92	1276	1019	269	216	147	639
894	1063	189	217	1235	1401	261	289	147	640
1109	700	235	145	1276	1203	269	252	147	641
894	121	189	23	1276	550	269	111	147	656
902	288	191	54	1359	640	284	125	156	1874
14	1096	3	214	660	1511	138	300	159	1856
660	0	138	0	1410	759	300	164	159	1857
0	759	0	164	545	1341	114	285	160	1857
58	1072	10	226	415	1453	80	300	382	1518
0	351	0	73	575	997	117	203	420	368
294	0	63	0	567	326	116	60	420	384
61	274	13	59	575	939	117	187	420	412
0	1020	0	209	401	1460	84	300	420	1003
0	505	0	101	575	1090	117	218	420	1004
57	801	12	152	567	1401	116	270	420	1006
43	534	9	100	575	1160	117	222	420	1016
866	1170	179	238	1153	1440	238	293	420	1552
0	680	0	145	567	1374	116	282	420	1560
207	150	48	32	584	529	127	113	421	44
78	0	19	0	584	511	127	110	421	45
823	1006	185	212	1245	1435	274	300	442	266
823	756	185	157	1318	1203	291	250	442	269
823	856	185	173	1314	1421	290	289	442	270
823	844	185	177	1314	1306	290	273	442	708
823	347	185	74	1318	881	291	184	442	711
808	675	181	129	1314	1175	290	234	442	966
139	179	33	36	308	345	72	74	452	2426
0	532	0	106	270	807	60	167	498	2394
315	528	62	108	760	1007	150	203	536	2430
9	1223	2	242	264	1476	55	292	598	1996
703	262	151	53	1251	668	263	134	632	640
748	0	162	0	1346	546	284	111	632	641
703	587	151	122	1251	1088	263	220	632	642
703	1181	151	227	1251	1486	263	291	632	643
703	753	151	151	945	1026	203	209	632	656
