b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1196	81	233	572	1357	117	267	597	15
915	1237	197	249	1287	1477	277	299	599	30
776	0	166	0	1093	326	234	68	599	31
0	746	0	154	335	1021	70	210	600	50
230	723	45	134	586	1094	115	206	355	61
333	384	73	77	478	538	103	108	602	102
281	714	63	144	795	1403	169	283	609	112
910	550	194	111	1195	838	256	173	609	114
15	1210	3	240	324	1509	64	300	653	136
324	0	64	0	488	184	97	37	653	137
1031	15	215	3	1419	383	292	77	266	144
0	710	0	143	483	1139	101	231	480	157
880	856	186	178	1305	1320	278	279	480	160
0	444	0	93	1030	1438	211	294	549	169
1179	0	241	0	1440	315	293	62	549	170
1160	848	243	164	1353	1051	279	202	63	176
82	19	21	4	539	252	113	50	648	197
994	141	210	29	1442	571	300	116	554	228
0	571	0	116	966	1479	197	299	555	228
529	986	104	198	693	1178	137	237	557	229
278	129	59	27	1423	931	287	189	552	236
88	712	18	141	483	1172	98	233	551	251
713	832	152	170	979	1101	215	230	179	256
934	0	202	0	1417	474	299	95	560	258
0	490	0	99	1025	1448	218	300	561	258
1025	0	218	0	1373	361	292	76	561	259
0	627	0	133	236	844	50	178	562	259
803	1171	162	227	1111	1518	228	300	562	263
974	4	218	1	1170	213	259	45	467	267
687	465	146	93	914	708	196	146	18	282
634	300	131	59	1165	860	248	179	551	285
140	363	24	67	651	850	130	165	557	304
431	1180	84	249	818	1374	161	288	184	308
25	1153	5	222	383	1515	85	300	190	315
523	1005	101	203	966	1463	194	300	102	316
383	0	85	0	857	334	181	67	190	316
977	557	195	109	1191	788	239	156	191	316
966	0	194	0	1481	307	292	63	102	317
1155	1057	239	218	1433	1333	300	277	557	324
569	270	117	57	1000	702	206	146	77	325
878	0	186	0	1061	168	224	35	558	325
0	562	0	106	913	1442	178	274	553	345
478	24	97	5	944	800	193	158	555	348
908	1031	186	199	1187	1304	237	248	555	353
392	448	83	85	794	963	159	185	562	353
1340	804	263	153	1531	1038	300	199	570	363
4	1043	1	200	166	1230	33	237	571	363
1175	655	234	122	1517	1165	299	218	555	369
0	1168	0	219	390	1561	78	300	556	369
390	0	78	0	1309	945	260	183	556	370
331	1218	69	245	752	1471	160	300	560	371
890	110	174	22	1258	509	245	102	553	379
55	1246	11	240	342	1530	71	300	693	387
0	38	0	9	421	500	89	101	445	392
358	1321	72	242	559	1541	113	287	267	396
1006	264	201	57	1392	714	293	161	563	425
1159	924	271	189	1294	1058	299	217	592	427
0	1062	0	218	247	1271	50	258	593	427
318	0	71	0	626	306	139	65	212	435
6	973	1	193	251	1221	48	239	189	444
428	739	98	144	777	1425	172	279	447	454
777	5	168	1	1003	216	217	46	566	456
325	1360	72	260	500	1541	111	300	564	467
199	15	42	3	587	370	119	72	479	480
373	4	82	1	624	259	131	50	569	487
0	1280	0	259	151	1448	33	295	485	490
905	281	191	56	1129	520	233	101	565	499
972	23	192	7	1345	350	272	75	567	515
749	783	153	168	893	930	182	197	479	516
536	0	112	0	1255	595	262	124	568	521
127	851	24	163	309	1039	56	196	88	544
404	820	84	150	686	1117	141	212	488	547
0	1040	0	207	336	1416	69	284	568	549
121	0	30	0	781	719	160	143	648	550
0	206	0	46	255	429	52	91	493	576
895	872	186	177	1429	1446	299	296	496	581
18	0	4	0	265	248	55	50	497	582
155	922	30	191	598	1267	116	262	499	582
774	1190	171	234	1077	1532	231	300	447	585
1001	527	210	105	1316	845	274	168	495	585
1165	0	243	0	1454	346	300	69	633	585
374	975	79	192	727	1227	154	247	634	586
885	842	190	170	1099	1058	234	212	634	587
129	0	31	0	675	547	143	110	494	589
360	981	84	193	559	1200	128	241	105	604
272	441	57	88	1210	1497	242	300	497	605
455	812	95	167	1098	1447	222	292	104	609
335	439	75	88	600	744	128	151	496	609
1288	505	253	89	1503	733	300	138	547	612
1311	399	247	80	1568	647	300	131	541	614
320	859	63	170	1028	1555	200	300	542	614
269	0	54	0	540	429	104	78	541	619
737	529	157	100	858	664	184	129	634	629
441	709	90	135	1114	1556	223	299	462	631
0	676	0	126	282	967	64	191	498	635
0	185	0	35	140	324	29	63	513	640
495	874	94	165	1309	1596	246	300	541	649
1108	562	217	111	1515	977	299	195	542	650
984	1024	212	205	1440	1490	300	293	546	654
50	0	9	0	338	279	63	52	547	655
393	347	86	69	858	912	186	185	545	668
481	253	99	50	820	658	170	136	12	669
49	253	12	50	387	658	83	136	545	669
604	865	130	166	883	1129	182	214	496	673
1150	29	230	6	1377	249	273	47	11	677
49	249	9	47	476	659	97	130	12	677
596	78	115	15	790	247	150	45	547	681
1051	288	216	61	1464	680	300	137	537	687
733	1002	145	200	1268	1521	248	300	536	696
420	1083	89	214	969	1519	201	300	534	697
1268	0	248	0	1512	216	299	44	536	697
0	216	0	44	164	410	31	83	537	697
969	0	201	0	1499	522	300	94	534	698
0	522	0	94	1179	1598	226	300	535	698
1179	0	226	0	1497	327	285	61	535	699
46	341	9	64	284	586	54	110	536	699
426	1085	94	226	923	1314	202	276	540	716
574	554	122	118	990	1015	214	217	539	717
843	780	173	148	1444	1573	288	300	532	728
154	981	32	184	520	1573	102	300	533	728
0	61	0	11	1437	1503	294	300	533	729
0	27	0	5	360	358	78	72	534	730
626	853	128	174	960	1236	200	255	495	739
310	13	68	3	948	630	205	132	546	739
197	1007	39	203	395	1193	84	244	549	740
