b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	625	0	121	411	1117	79	215	17	7
571	542	113	111	714	675	142	137	24	177
265	250	53	51	465	425	94	87	85	210
904	1291	191	261	1055	1475	223	300	140	44
934	99	197	20	1232	479	263	100	140	45
231	146	56	29	424	347	95	69	186	10
1144	581	250	120	1321	787	286	161	201	173
738	1098	152	227	884	1352	185	282	203	195
342	618	73	126	826	1180	169	240	204	160
0	64	0	14	288	617	57	123	206	199
294	559	59	107	676	853	145	176	206	201
573	283	120	59	795	521	164	106	249	95
137	106	31	22	482	724	105	153	282	231
119	1171	25	238	320	1358	66	275	283	230
686	169	138	36	1106	517	228	107	286	102
1028	958	212	201	1293	1237	273	264	296	54
14	668	4	142	222	899	46	190	296	70
327	665	67	138	582	915	120	188	329	123
1286	536	266	114	1420	681	294	144	338	185
343	251	78	52	774	551	175	117	339	213
829	28	171	6	1311	512	265	102	344	76
146	453	34	84	458	785	103	156	348	263
0	427	0	86	272	737	54	147	407	266
1070	679	223	134	1379	922	288	184	526	236
715	1171	150	238	1096	1480	231	300	600	230
649	822	138	169	771	961	163	196	617	167
414	581	88	120	571	780	119	159	617	173
