b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	672	52	141	480	947	106	199	289	7
231	809	56	179	424	1018	95	221	186	13
448	1172	93	237	684	1491	141	300	451	16
920	685	189	141	1171	923	243	190	649	22
405	912	84	187	859	1289	175	262	650	22
160	240	36	49	596	514	123	106	485	27
136	1292	31	261	307	1471	67	299	621	29
1216	295	254	58	1424	528	300	105	186	45
865	1117	187	230	1033	1314	222	270	9	51
4	1265	2	253	232	1484	49	298	29	53
405	656	81	134	825	1057	168	217	302	58
844	798	184	162	1104	1077	240	222	282	59
1190	961	240	187	1422	1255	288	247	39	60
247	715	52	145	749	1250	153	252	463	63
1024	956	218	195	1123	1085	239	222	619	64
0	747	0	150	380	1164	81	235	418	72
532	381	112	81	957	821	210	176	177	75
313	832	64	167	693	1218	144	244	259	83
608	1031	134	198	894	1328	193	257	310	90
405	301	90	58	604	488	132	97	310	91
748	528	166	104	900	722	198	143	336	91
1151	985	236	197	1455	1329	300	267	671	108
460	634	96	131	672	863	135	171	243	113
0	982	0	201	511	1442	109	296	539	115
564	34	120	8	1033	746	224	162	539	116
228	440	49	81	573	821	122	163	185	117
429	172	95	32	706	491	149	94	145	119
890	172	205	32	1185	491	263	94	300	119
327	648	67	135	582	904	120	186	329	132
702	735	153	143	1039	1051	224	208	695	133
1070	9	227	2	1431	395	300	79	153	136
781	1185	159	230	913	1323	186	258	694	148
934	519	197	107	1130	712	239	147	140	155
