b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	92	101	20	1250	866	255	173	6	555
690	68	148	11	910	427	190	78	8	744
247	116	56	24	676	461	142	90	8	825
1041	946	225	204	1394	1253	300	267	9	192
578	0	129	0	846	270	181	52	9	615
1083	795	217	160	1377	1087	273	215	11	745
481	403	99	79	854	812	180	163	12	22
49	1087	9	215	476	1458	97	289	12	745
53	270	10	51	476	626	97	122	12	806
423	20	91	3	845	678	182	134	13	198
676	660	148	126	932	955	204	187	15	736
613	304	136	61	1236	921	266	194	27	169
1234	628	269	133	1367	779	300	167	28	738
151	0	32	0	377	240	83	51	29	682
274	648	56	127	481	881	97	172	30	62
765	0	160	0	932	185	194	37	30	386
0	323	0	66	435	769	86	152	31	215
912	56	183	10	1224	358	247	67	31	536
338	689	66	140	934	1312	183	262	32	185
862	0	170	0	1129	289	222	55	32	186
0	729	0	148	130	860	27	174	32	189
673	254	134	51	1317	1043	276	216	35	538
1069	1149	214	221	1477	1505	296	289	36	579
30	0	7	0	1051	904	206	178	37	580
905	1144	188	220	1173	1476	241	284	38	543
639	491	125	92	999	741	197	138	39	545
46	299	10	62	593	676	115	133	39	616
1193	306	241	61	1412	569	286	113	39	679
365	1210	77	229	740	1582	151	300	40	545
39	391	7	72	343	777	70	149	42	334
39	911	7	176	437	1414	89	273	42	547
615	111	125	23	1045	414	215	81	42	548
493	1052	101	214	917	1376	182	273	42	805
328	1320	71	261	484	1502	106	300	44	26
0	133	0	26	1118	1005	233	192	44	551
850	654	173	118	1090	900	224	167	45	398
1026	599	218	121	1356	939	287	191	46	553
360	306	70	61	575	589	118	119	46	553
480	467	102	85	696	675	149	129	47	589
699	1005	131	205	1074	1332	208	270	48	554
925	723	186	139	1131	987	228	191	49	173
1169	704	238	133	1452	1061	300	207	49	556
0	1061	0	207	325	1372	67	273	50	556
76	448	15	98	325	693	67	149	50	557
88	1192	20	232	432	1540	87	300	51	560
690	1110	139	219	1044	1440	219	286	51	561
346	505	70	100	528	791	108	154	52	458
1078	82	218	16	1368	515	279	105	52	566
1236	88	257	18	1439	304	300	62	56	387
1201	189	249	36	1439	476	300	94	56	812
193	0	43	0	594	353	121	65	57	567
