b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	172	69	34	906	902	191	171	255	62
547	816	110	150	1109	1331	219	242	240	68
886	810	190	156	1377	1288	291	252	472	97
741	15	159	3	1072	413	228	84	254	127
550	797	111	157	1008	1199	199	230	240	129
420	52	85	10	667	344	134	69	218	130
963	853	202	177	1222	1154	258	240	250	138
1188	77	237	15	1429	313	289	62	240	144
513	856	110	168	697	1067	150	213	239	145
393	485	78	98	619	759	122	150	265	152
585	90	119	17	775	287	163	61	267	152
397	1248	80	239	650	1553	131	300	218	156
1137	807	242	157	1271	960	272	191	274	186
868	0	194	0	1389	335	296	66	281	197
926	363	186	75	1471	963	300	192	31	199
356	1102	77	231	635	1425	136	298	16	200
1086	656	237	138	1360	969	298	203	280	200
10	1114	2	234	269	1425	58	298	281	200
181	195	39	37	552	357	121	71	10	210
1007	663	221	137	1299	1137	281	237	668	210
1106	131	235	24	1405	365	298	73	106	217
215	545	45	108	378	753	81	149	107	220
1183	1276	245	242	1427	1512	300	292	30	225
38	0	9	0	439	427	87	81	31	226
4	312	1	61	216	534	49	108	121	260
1002	1010	214	193	1411	1399	300	276	376	271
509	1078	111	218	804	1382	174	282	514	277
0	196	0	36	603	816	117	154	39	295
937	1240	194	242	1164	1500	239	290	351	311
0	141	0	29	360	905	79	186	667	313
222	785	48	149	441	1051	92	201	665	320
1046	126	230	26	1234	325	275	72	15	388
528	1218	117	231	765	1468	171	284	350	395
403	619	87	134	516	720	113	158	350	396
433	605	93	125	718	798	159	167	669	425
928	36	186	7	1338	492	270	101	135	437
1042	738	219	148	1206	934	252	188	134	439
0	605	0	120	568	1214	115	238	137	442
82	838	17	166	838	1496	169	300	139	461
939	856	192	176	1063	1008	220	210	139	462
627	455	125	86	1378	842	272	164	90	505
8	1093	2	209	264	1366	56	265	288	523
93	682	23	132	223	860	48	166	22	535
35	1343	7	271	168	1472	34	297	216	550
895	867	190	163	1055	1042	220	196	512	596
0	87	0	18	227	337	41	64	45	598
282	654	64	126	484	863	103	166	498	633
915	1210	197	252	1280	1434	272	298	308	668
74	272	17	57	360	587	77	120	332	676
393	231	85	49	952	828	205	174	308	717
439	999	87	192	855	1347	170	260	31	723
692	560	143	108	1320	1244	269	239	521	742
