b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	365	146	73	1245	934	293	185	2	15
643	23	141	4	938	279	203	57	507	20
121	431	23	97	479	863	99	188	417	23
967	117	203	26	1248	365	261	78	323	120
1246	985	269	215	1402	1185	300	255	324	127
879	360	188	74	1267	809	269	165	472	155
558	20	116	4	1431	885	297	181	229	207
732	503	154	109	981	657	201	138	445	212
500	1001	102	217	883	1413	178	300	261	232
1043	872	219	182	1302	1183	274	247	413	241
305	83	65	16	672	735	135	145	243	244
1152	0	247	0	1287	140	277	30	599	290
1232	580	264	119	1395	769	299	159	700	327
1108	0	249	0	1303	440	294	96	277	338
792	361	176	78	1038	530	224	111	28	355
902	0	175	0	1403	489	275	98	193	359
702	0	150	0	886	213	189	44	481	368
977	37	213	9	1411	488	300	98	656	375
100	359	22	75	337	696	78	152	336	381
167	1255	35	261	296	1397	65	293	667	382
401	769	83	165	839	1248	175	264	439	398
857	769	186	165	1251	1248	265	264	665	398
25	163	6	33	462	515	97	104	74	409
580	152	116	30	837	460	171	95	343	415
386	794	89	167	831	1079	185	229	22	447
1075	606	219	127	1457	1176	296	245	645	484
399	15	84	3	751	435	156	90	513	494
248	1067	52	224	615	1457	123	300	43	509
615	0	123	0	761	159	151	30	43	510
542	1105	113	244	806	1313	167	287	134	518
1101	817	235	179	1350	1026	286	221	518	532
780	322	161	73	1305	897	273	192	489	544
36	0	8	0	796	655	171	135	477	551
838	521	169	106	1506	1202	300	236	90	572
1119	130	230	26	1462	451	296	87	5	575
470	656	96	129	670	922	138	184	26	575
641	1217	129	252	792	1388	159	286	69	576
391	210	81	47	693	572	144	121	456	580
164	1093	32	230	368	1339	75	283	108	588
72	439	14	97	240	615	48	131	489	590
1072	1208	227	259	1242	1394	265	300	128	616
1242	0	265	0	1405	153	299	31	128	617
0	156	0	32	1126	1463	230	299	129	617
4	343	1	75	909	1434	188	299	130	618
909	15	188	3	1468	651	300	129	130	619
8	656	2	130	894	1545	171	300	131	619
894	0	171	0	1558	626	300	123	131	620
0	626	0	123	503	1130	102	224	132	620
23	956	5	204	266	1221	57	260	308	645
155	424	37	91	345	645	76	138	517	649
1043	1023	223	215	1177	1161	253	246	329	656
253	582	49	124	449	759	89	159	694	681
549	1037	112	220	858	1328	176	278	338	691
1286	728	266	156	1422	928	295	198	338	694
851	540	171	120	1457	1150	300	251	209	706
781	380	159	85	913	513	186	111	694	744
1029	978	216	210	1180	1177	247	249	172	769
327	620	67	136	589	881	122	189	329	769
710	266	136	52	1252	710	249	147	88	777
72	311	18	65	689	879	147	179	494	785
275	1011	58	206	631	1462	132	300	497	785
672	9	139	2	986	319	199	61	497	786
0	679	0	144	401	991	86	209	478	791
335	912	75	191	600	1226	128	255	496	795
580	0	124	0	1098	605	222	117	104	796
1202	733	240	152	1494	1078	299	218	593	797
1075	0	259	0	1245	171	293	32	2	808
53	195	10	36	476	606	97	117	12	810
92	1170	19	244	258	1367	58	287	538	814
432	8	92	2	1499	1118	300	215	534	816
0	1118	0	215	518	1561	98	300	535	816
518	0	98	0	1497	972	285	185	535	817
146	536	34	109	463	863	104	180	348	857
990	452	204	97	1406	927	294	196	445	864
653	4	135	1	1147	568	237	115	448	870
0	1042	0	215	310	1347	59	272	567	876
