b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	429	114	87	800	760	164	149	467	20
828	1066	170	228	1113	1373	224	286	218	73
536	439	113	92	843	821	183	176	232	127
1018	35	211	7	1322	375	276	78	256	165
1013	84	220	17	1209	297	262	62	475	239
1	916	0	188	155	1087	32	224	16	241
153	862	35	177	361	1087	78	224	277	241
1250	1288	252	266	1428	1473	286	300	268	249
687	740	135	151	876	1137	176	235	269	249
432	940	93	203	842	1403	181	300	452	286
792	443	170	96	1049	719	227	155	468	286
842	5	181	1	1064	267	230	55	452	287
17	996	4	210	309	1291	63	268	112	301
449	507	90	109	657	716	136	153	112	302
560	428	123	90	802	693	175	144	593	347
1029	712	215	149	1344	1024	277	213	482	367
659	562	141	115	984	862	208	175	266	368
339	778	74	157	572	1056	123	215	395	374
798	632	170	134	943	791	203	170	331	375
91	201	19	42	277	429	59	91	22	424
1267	666	261	134	1434	890	295	179	25	431
1071	1	239	0	1266	220	282	48	677	464
1	1023	0	214	350	1444	71	300	507	471
279	1225	62	254	525	1449	114	300	512	489
1210	474	256	99	1340	613	285	129	512	491
3	922	1	197	231	1149	53	246	294	495
308	517	69	107	673	928	144	190	136	497
785	725	165	150	1165	1116	246	229	134	500
1202	1	250	0	1364	226	282	46	132	503
606	243	130	50	915	832	199	175	678	533
498	958	102	195	744	1264	151	257	90	540
737	90	150	19	1020	408	207	81	91	549
215	1109	45	236	482	1417	99	300	99	559
392	208	77	39	1033	719	207	137	89	562
1	119	0	27	215	306	42	64	472	563
399	560	83	119	1077	1334	231	284	436	570
1177	731	251	158	1397	980	299	210	474	588
1	1002	0	215	246	1241	54	266	475	588
881	34	195	7	1309	579	282	114	326	617
200	536	44	108	448	767	96	156	502	669
904	484	192	101	1414	964	300	201	483	691
622	104	129	22	1055	609	217	123	23	699
377	104	80	22	819	609	171	123	346	699
1	246	0	52	369	611	72	124	626	717
711	132	140	29	1522	791	300	159	11	718
965	551	204	115	1242	746	259	153	489	730
1215	893	255	184	1432	1189	300	244	527	736
3	1189	1	244	300	1466	60	299	528	736
300	1	60	0	1565	1163	300	221	528	737
986	1210	186	232	1143	1348	216	258	529	737
234	1	45	0	782	571	148	103	529	738
586	804	133	166	1201	1437	266	300	532	741
426	239	88	52	807	884	172	191	537	742
451	260	97	55	596	424	129	91	502	768
495	1	105	0	1440	894	300	184	185	779
578	732	118	152	928	1116	189	228	544	791
6	631	1	127	837	1464	175	300	554	795
837	1	175	0	1428	568	300	117	554	796
1	568	0	117	523	1276	111	268	555	796
87	964	19	197	407	1222	88	253	551	799
1075	348	227	74	1446	759	300	160	102	805
130	1010	27	208	618	1452	129	300	503	805
95	590	20	123	919	1415	200	296	635	809
365	24	72	6	682	296	133	56	11	820
660	889	134	189	1030	1320	213	277	440	829
31	741	8	155	241	962	56	205	4	855
610	86	127	16	1021	544	205	102	424	885
24	825	5	170	486	1292	95	262	340	886
4	69	1	15	158	396	31	81	662	898
1018	679	216	143	1310	940	276	197	676	913
524	225	116	49	863	527	189	113	213	918
32	284	8	55	233	480	44	91	203	921
1032	1	214	0	1450	423	293	82	31	959
3	228	1	49	198	464	44	99	122	961
1	581	0	119	336	983	69	200	507	977
414	146	81	33	751	501	146	102	44	991
1055	225	232	48	1381	839	299	173	565	993
1045	1154	219	251	1244	1358	265	299	45	996
157	551	34	117	699	1098	143	225	350	997
7	571	1	124	400	929	85	199	596	1004
764	1083	162	231	1058	1395	223	295	80	1006
1063	1	224	0	1409	287	300	63	80	1007
457	830	95	172	1002	1361	197	272	81	1007
84	132	18	28	462	411	97	85	52	1020
971	264	203	54	1422	677	300	143	52	1023
1	677	0	143	700	1472	137	300	53	1023
700	1	137	0	1476	730	300	151	53	1024
1	730	0	151	789	1467	159	300	54	1024
789	1	159	0	995	190	202	40	54	1025
96	51	23	9	334	237	74	49	448	1043
39	1173	8	250	229	1292	47	274	73	1048
1270	1021	253	212	1490	1229	300	256	560	1063
440	305	85	61	778	632	156	125	63	1064
1083	443	220	93	1245	646	255	137	63	1065
20	189	4	38	640	776	127	159	65	1068
42	584	11	123	897	1460	183	300	379	1083
739	1200	158	249	955	1429	202	296	445	1085
490	817	98	167	1061	1404	212	288	69	1086
1	90	0	19	1473	1496	293	300	71	1090
363	412	76	84	640	706	127	139	72	1090
290	361	59	75	884	958	173	189	71	1091
47	51	9	10	1402	1434	285	289	72	1091
569	1189	112	248	783	1448	155	300	74	1093
783	1	155	0	1360	655	269	123	74	1094
955	1	201	0	1252	308	264	62	75	1102
729	1000	146	205	1160	1462	235	300	179	1112
479	1	104	0	686	198	150	41	167	1116
989	614	207	124	1378	998	284	200	164	1126
989	244	207	50	1458	698	300	139	164	1127
1	698	0	139	492	1160	104	235	165	1127
263	619	51	130	616	990	121	205	458	1138
1110	940	236	191	1409	1268	300	261	171	1147
850	245	195	51	1149	585	256	120	325	1175
1114	314	241	63	1390	635	300	131	162	1179
375	728	77	156	945	1428	195	300	634	1190
945	20	195	4	1318	434	276	91	634	1191
932	805	200	172	1331	1388	286	293	407	1198
518	1125	109	236	706	1378	153	290	413	1211
706	1	153	0	1200	593	258	127	413	1212
626	1181	137	258	808	1373	174	297	419	1225
205	1094	39	237	354	1264	72	275	82	1235
1	455	0	98	123	576	25	123	428	1246
1114	46	243	10	1260	274	276	58	428	1250
739	874	158	188	1027	1198	215	253	445	1270
