b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	303	209	59	1289	464	288	93	4	8204
414	1194	95	217	821	1624	175	300	9	3537
1041	793	225	154	1394	1108	300	219	9	6027
355	212	76	39	582	443	128	91	10	82
635	1002	123	195	911	1292	176	250	37	31
660	325	124	60	1074	722	208	137	48	4800
934	185	196	33	1132	382	238	74	53	1455
815	435	174	78	1014	631	209	112	68	3621
815	296	174	54	1014	491	209	87	68	7677
641	233	129	45	792	374	159	72	69	1644
555	288	110	56	740	464	143	88	75	5802
1197	1340	243	232	1482	1665	300	292	79	7985
1197	104	243	20	1482	429	300	80	79	8014
1136	1181	248	220	1384	1448	299	274	81	241
133	5	30	1	821	637	174	133	82	242
872	176	185	32	1408	791	285	142	82	252
4	798	1	152	605	1343	129	267	82	1670
173	664	38	138	469	931	94	189	83	242
2	801	1	144	469	1225	94	224	83	252
514	931	107	179	1071	1531	222	300	84	7830
1071	0	222	0	1358	377	279	72	84	7831
42	620	10	120	744	989	153	193	86	4490
1261	339	252	66	1440	546	291	110	88	3974
856	347	172	66	1378	568	272	108	90	2473
520	1089	105	203	664	1265	131	235	93	2519
520	314	105	60	778	600	155	114	93	3859
737	399	160	77	917	641	197	125	99	883
360	730	84	141	559	959	128	190	105	575
34	928	8	183	223	1122	48	224	126	2343
1150	1000	234	206	1467	1362	300	279	133	213
50	0	10	0	182	185	36	37	133	4809
937	825	195	151	1320	1279	276	245	136	5071
937	946	195	190	1320	1416	276	286	136	5107
791	1030	168	190	1094	1378	230	261	143	4938
432	155	96	33	729	574	155	116	145	4893
521	415	104	79	753	609	153	119	146	1303
97	523	21	101	322	732	63	139	148	505
97	1353	21	259	313	1572	62	300	148	541
348	1130	70	225	559	1369	115	274	148	4788
22	623	5	121	265	920	57	182	149	4323
521	229	114	45	811	626	173	122	150	542
839	1263	172	226	1202	1492	245	273	151	1663
800	333	163	64	962	508	198	100	151	2503
800	533	163	101	962	718	198	139	151	6184
432	715	88	138	919	1215	193	240	153	6084
134	478	28	99	574	951	119	196	156	213
109	532	24	105	675	938	141	184	156	229
1086	1395	217	263	1247	1571	252	300	158	4774
1249	0	253	0	1450	236	292	44	158	4775
1105	479	234	83	1343	716	282	130	166	412
189	574	39	112	1153	1495	237	298	167	2062
189	974	39	180	677	1447	135	272	167	5035
399	353	85	63	904	885	191	168	169	528
1296	444	262	78	1477	611	300	112	171	5243
0	611	0	112	283	874	60	166	172	5243
774	514	171	98	956	719	209	140	174	4904
774	352	171	69	956	557	209	111	174	5038
385	1150	85	214	746	1569	163	300	174	5044
208	885	46	154	477	1195	101	216	175	580
645	1031	130	197	898	1304	181	252	176	564
182	71	40	17	411	318	87	68	176	4407
708	0	152	0	918	205	199	45	177	7868
158	223	37	44	442	551	96	110	178	4983
158	363	37	77	477	752	105	154	178	4992
43	1049	12	195	194	1223	42	229	180	3279
668	1257	173	232	1020	1633	238	300	181	1275
1020	0	238	0	1328	310	300	62	181	1276
668	978	173	185	1240	1585	282	300	181	5066
1132	0	235	0	1309	204	270	41	182	1272
467	952	97	173	799	1267	166	234	182	1275
0	310	0	62	234	551	48	112	182	1276
0	85	0	17	234	326	48	67	182	5067
722	167	155	30	877	350	186	65	185	4679
722	320	155	54	877	503	186	89	185	4789
7	0	2	0	261	326	55	67	195	3464
3	462	1	83	553	1080	119	209	195	6083
185	399	43	83	461	737	99	151	198	5332
616	545	130	96	826	744	169	134	204	5861
1100	443	241	81	1307	673	285	129	206	4169
687	1350	149	237	1204	1646	263	298	206	4170
687	905	149	173	1307	1265	285	245	206	5532
56	215	11	43	619	813	121	158	209	107
413	590	90	115	580	736	127	146	212	6017
282	10	63	2	580	377	127	78	212	6217
1082	0	229	0	1446	200	300	38	218	1807
285	724	62	143	542	993	115	199	219	1812
162	765	35	148	590	1293	124	257	219	2186
162	409	35	81	590	933	124	189	219	6343
162	443	35	88	590	957	124	195	219	6360
1149	35	253	7	1290	161	280	30	231	5502
1271	911	258	172	1473	1131	300	218	233	5913
513	1052	110	206	692	1287	149	254	239	1919
546	677	117	136	697	858	150	175	239	1956
1207	759	242	134	1429	982	289	180	240	1921
55	0	11	0	382	346	77	67	249	4728
1018	1168	205	226	1201	1346	243	262	253	2060
337	1014	69	192	497	1215	102	232	255	5535
216	123	46	22	475	411	98	79	257	5779
321	718	72	139	568	998	122	195	258	68
324	50	73	9	827	557	177	113	258	2061
4	726	1	149	353	965	69	196	263	2063
100	124	19	26	521	478	104	98	264	304
203	67	37	13	521	353	104	72	264	604
348	990	74	182	697	1366	143	256	269	527
949	431	206	76	1141	603	245	108	271	5383
0	1182	0	230	347	1519	73	300	271	6687
926	0	189	0	1447	450	288	84	272	2190
889	424	181	80	1447	917	288	171	272	2193
892	1144	182	207	1447	1619	288	297	272	6394
607	1090	137	204	791	1486	176	285	277	2258
121	860	28	177	446	1176	97	243	282	4553
140	1217	32	233	414	1533	90	300	282	4587
414	0	90	0	595	197	128	40	282	4588
137	332	31	66	498	763	108	156	282	4745
153	14	35	2	595	509	128	104	282	6023
140	911	32	167	451	1315	98	249	282	7074
868	758	190	139	1104	1020	240	193	282	7272
971	982	212	177	1108	1131	239	206	283	4484
971	28	212	6	1108	177	239	35	283	4708
1038	917	219	181	1301	1199	274	238	284	4730
50	465	13	93	569	826	128	164	287	5923
8	1257	2	234	264	1568	56	300	288	3310
805	1409	182	260	999	1570	225	297	288	3940
155	1370	36	258	347	1597	75	300	289	3316
237	630	53	115	480	887	106	167	289	6007
250	11	56	2	480	229	106	45	289	7203
237	884	53	172	480	1127	106	220	289	7205
247	1182	55	221	390	1343	84	253	289	7235
179	1480	38	262	324	1656	70	300	294	6980
612	984	118	190	882	1275	172	245	295	7607
17	915	5	160	222	1150	46	206	296	6132
1028	579	212	112	1293	882	273	181	296	7902
1215	1082	263	209	1368	1228	295	239	298	5170
312	733	67	131	499	905	107	167	298	5323
1219	0	260	0	1412	230	300	47	299	595
900	928	197	177	1140	1086	245	209	304	6028
4	600	2	131	195	1207	44	247	305	6808
1175	1209	245	236	1431	1525	299	300	311	557
1246	1098	269	202	1402	1271	300	235	324	1728
0	51	0	10	363	405	70	78	325	1696
0	1271	0	235	350	1611	67	300	325	1728
901	250	191	45	1196	629	257	125	329	5233
1092	1244	237	224	1373	1463	294	268	334	5904
556	356	122	63	964	785	207	151	340	827
365	1034	78	203	544	1271	118	254	340	5274
832	461	172	88	1294	930	262	177	344	5066
1090	662	229	128	1300	859	273	170	347	4535
1090	928	229	184	1300	1125	273	226	347	7555
1038	1020	216	206	1300	1306	273	266	347	7789
146	1143	34	203	458	1488	103	277	348	1613
608	390	126	72	890	692	178	127	368	6055
1022	353	207	66	1353	691	272	132	374	885
1218	28	261	6	1411	227	300	45	376	1597
456	0	99	0	991	579	211	119	376	4960
941	1229	189	230	1209	1477	242	280	377	381
1115	0	226	0	1475	416	293	76	377	385
897	33	183	7	1117	277	231	61	383	1097
592	651	114	121	1055	1124	202	209	388	411
1039	748	211	152	1324	1125	269	222	390	1305
652	1194	138	223	1026	1579	218	300	394	1754
154	716	31	141	333	938	71	186	398	3735
873	444	183	87	1202	839	249	161	398	3873
921	206	199	41	1372	511	292	101	400	7986
921	675	199	129	1372	980	292	189	400	8014
842	999	168	181	1051	1286	215	244	401	102
308	432	65	78	645	816	124	144	401	441
796	221	166	40	1104	541	230	102	406	1088
796	388	166	74	1008	626	208	120	406	5635
1016	986	221	193	1392	1454	299	280	407	8214
1048	180	225	35	1299	453	280	96	417	4779
129	10	25	2	445	386	92	81	417	4934
384	237	85	49	548	446	119	90	425	429
667	655	144	123	807	824	175	159	434	6073
424	49	88	9	839	416	175	82	439	906
779	228	167	42	973	472	210	93	455	5026
683	1314	137	242	961	1588	196	300	459	4818
961	0	196	0	1427	470	290	94	459	4819
9	470	2	94	774	1252	163	256	460	4819
423	754	92	139	855	1234	187	235	468	4390
1135	528	243	103	1306	711	278	140	470	1137
886	82	190	15	1377	584	291	116	472	1956
991	479	214	83	1225	720	262	131	474	412
805	348	173	64	1064	705	230	137	475	364
919	23	201	4	1106	203	239	39	475	2321
730	417	156	81	893	642	193	126	475	2415
383	84	81	15	587	282	119	52	479	1428
888	336	188	66	1305	608	278	120	480	2430
121	489	25	97	449	704	93	141	480	5511
1184	0	263	0	1303	117	286	22	482	537
1171	153	261	30	1352	364	298	71	482	3879
1166	143	260	27	1352	382	298	73	482	3930
479	796	99	152	601	917	124	177	485	3713
0	1020	0	198	151	1223	33	243	485	5496
259	1066	54	207	521	1376	110	270	493	534
651	806	140	160	883	1039	182	199	496	6017
87	809	19	164	265	972	55	196	497	542
133	459	31	90	270	638	60	126	498	366
0	1112	0	207	198	1324	45	254	498	1330
515	537	111	104	746	748	157	146	498	6841
191	1251	43	231	438	1511	89	279	501	411
643	1277	141	249	920	1518	199	300	507	1110
490	438	110	89	633	608	139	123	507	1112
1196	1384	256	259	1389	1591	295	300	509	2167
0	19	0	4	290	292	59	60	510	2168
653	10	135	2	1508	864	300	168	532	1342
0	864	0	168	783	1533	156	300	533	1342
783	0	156	0	1464	669	300	140	533	1343
429	121	91	22	1499	1183	300	224	534	1315
0	669	0	140	360	1038	78	218	534	1343
969	698	201	146	1134	855	234	177	534	2188
969	314	201	63	1129	466	233	93	534	6345
934	82	194	15	1134	279	234	56	534	6356
0	1183	0	224	463	1577	88	300	535	1315
463	0	88	0	1497	1016	285	193	535	1316
932	1460	206	274	1057	1582	233	300	540	1338
650	22	141	5	807	178	177	41	540	1340
495	1279	94	230	957	1656	179	300	541	4815
957	0	179	0	1568	648	300	125	541	4816
0	648	0	125	1049	1582	205	300	542	4816
212	0	42	0	416	193	82	35	543	2469
603	0	116	0	784	176	148	31	547	955
1288	910	253	155	1503	1104	300	196	547	4815
1105	821	221	163	1498	1039	293	199	548	6017
1130	753	239	141	1378	1001	286	187	550	5603
611	1173	125	226	834	1410	176	278	551	386
841	171	178	35	1165	525	248	110	551	387
844	256	179	45	1198	665	256	130	551	1562
616	158	127	32	1277	906	270	185	551	3281
844	609	179	112	1165	934	248	178	551	4508
613	1139	126	226	834	1374	176	278	551	6070
626	151	129	32	834	346	176	75	551	8062
1124	655	229	128	1423	966	287	189	552	1147
0	289	0	54	591	1006	116	191	553	699
566	1071	115	203	818	1289	168	249	555	699
908	776	186	142	1187	1040	237	189	555	1133
140	131	24	22	561	595	112	117	557	1147
1031	1214	207	222	1346	1501	281	289	563	8129
933	1346	198	263	1143	1553	235	299	565	5973
1089	4	218	1	1308	210	264	43	567	1127
281	405	58	69	549	694	111	126	571	1124
975	26	216	6	1155	220	254	46	572	5543
889	745	188	129	1085	942	223	164	578	4506
0	746	0	131	150	896	31	162	585	3300
1052	51	224	10	1189	211	254	44	586	5086
756	998	164	193	930	1196	197	229	591	4758
753	1278	163	255	926	1495	196	296	591	4984
628	695	160	137	1040	1097	245	219	592	1439
278	982	93	189	1092	1520	255	300	592	5325
1069	960	232	193	1268	1206	271	243	595	4525
403	430	81	85	611	673	127	134	597	1373
588	250	117	50	864	580	172	115	598	7960
981	1359	210	257	1149	1563	246	300	605	5493
380	15	78	2	518	206	110	41	619	8219
582	361	138	73	1030	861	236	178	620	8219
269	685	50	133	833	1263	175	257	625	4856
822	596	173	106	1034	820	217	151	625	5637
21	1158	4	209	196	1340	41	247	633	4172
863	1049	186	201	1099	1296	234	249	634	4727
471	27	95	5	1288	976	261	186	641	1304
475	0	103	0	893	446	194	91	647	1305
987	1068	215	210	1309	1485	282	292	647	1305
81	223	17	45	275	447	59	93	647	5660
554	181	115	36	736	346	152	69	651	5068
554	1418	115	266	723	1570	149	296	651	7149
394	853	83	155	571	1060	122	198	656	4741
260	608	56	124	986	1325	208	273	657	6023
1157	798	246	153	1387	1062	295	207	660	3990
464	295	100	62	878	533	190	108	664	4833
880	49	191	9	1251	416	265	82	665	906
994	1228	205	248	1136	1381	233	279	666	4893
1089	325	220	68	1280	507	257	102	672	393
1089	930	220	182	1280	1112	257	216	672	396
200	17	42	4	482	260	104	57	681	3313
135	1165	28	221	371	1457	77	278	681	3938
371	367	77	70	569	574	124	116	681	3944
186	0	39	0	486	335	105	71	681	7215
39	970	12	174	256	1244	54	228	689	5218
39	1093	12	200	256	1356	54	250	689	6062
776	795	170	158	917	976	198	193	690	6835
1219	470	246	93	1480	832	300	164	691	466
823	198	171	37	1092	496	228	96	692	431
541	254	114	45	849	537	177	102	692	570
1166	15	233	3	1490	491	300	98	694	389
0	491	0	98	152	736	33	149	695	389
