b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	122	167	23	1189	387	251	74	320	28
706	1311	142	260	842	1453	171	290	311	29
528	1121	107	214	795	1393	160	268	261	87
815	868	180	156	1051	1089	226	198	252	125
770	1338	150	266	938	1492	188	300	473	133
953	1361	205	269	1115	1513	239	300	400	192
1140	551	250	116	1350	738	296	156	280	209
1084	247	217	52	1186	345	239	73	386	252
974	471	201	95	1327	875	273	170	130	254
945	33	191	6	1366	523	280	103	117	256
225	123	47	27	381	259	81	57	664	582
0	703	0	138	296	1083	65	216	667	643
125	0	29	0	525	304	114	64	353	731
1188	489	243	95	1467	788	300	152	133	820
363	703	85	139	559	913	128	184	105	845
362	113	74	23	489	256	102	53	519	846
1332	136	277	24	1438	244	300	47	44	959
