b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1078	210	204	1316	1385	274	265	495	3
1161	572	242	104	1454	878	300	165	633	3
0	878	0	165	156	1033	31	196	634	3
901	0	182	0	1105	200	222	37	593	5
241	647	53	127	421	800	92	158	145	75
495	5	100	1	633	134	132	30	412	89
1245	426	260	89	1443	722	299	146	406	94
0	726	0	147	272	1018	54	203	407	94
1148	982	235	183	1455	1286	300	245	671	203
671	18	140	4	900	237	184	44	296	226
346	1210	67	247	600	1479	117	300	570	231
346	955	67	179	596	1228	118	234	75	236
274	807	55	176	523	1121	113	247	407	253
342	156	76	29	1004	868	206	166	610	258
671	675	140	123	900	928	184	170	296	342
774	819	152	152	972	1013	194	192	191	348
961	32	215	7	1164	243	258	52	467	374
