b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	890	11	187	455	1039	94	218	6	1098
473	1090	102	214	749	1414	158	278	13	911
423	597	91	131	749	980	158	208	13	1847
926	503	196	101	1404	804	291	160	34	763
248	554	52	109	1124	1514	224	294	43	1639
1329	1212	276	238	1438	1322	300	262	44	1341
585	886	125	173	926	1335	194	262	68	785
127	1132	24	220	309	1348	56	259	88	1752
1258	1173	251	235	1440	1354	291	274	88	1856
992	795	197	152	1442	1248	286	236	90	967
670	370	149	73	1149	911	250	182	97	1144
1076	1173	230	236	1392	1428	299	290	99	1106
458	585	94	115	1036	1271	209	255	100	1107
1044	0	211	0	1462	572	300	117	100	1108
169	351	41	75	1108	1398	237	295	112	665
246	247	49	50	668	623	135	125	116	693
929	727	187	147	1291	1411	265	292	117	708
928	725	199	157	1191	1020	252	216	125	666
354	369	82	79	899	1465	191	300	127	651
1080	771	229	154	1405	1135	299	231	128	694
130	217	30	40	358	506	79	101	128	727
13	281	2	49	481	895	98	176	129	695
481	1350	98	266	626	1507	130	300	129	695
626	0	130	0	844	283	175	58	129	696
572	650	118	136	1230	1485	252	300	129	696
531	1292	110	265	804	1452	166	300	130	698
342	282	72	61	688	766	140	160	130	698
899	1022	186	203	1300	1508	268	300	130	699
210	125	41	24	883	824	169	156	131	701
883	1342	169	252	1097	1590	208	298	131	701
1093	5	207	1	1558	604	300	120	131	702
157	752	31	158	340	944	72	199	133	1601
812	545	170	115	1206	1388	252	278	134	1647
542	336	113	67	806	534	167	109	134	1676
781	662	158	127	1145	1045	232	203	137	1638
434	455	99	93	763	1067	166	216	138	1607
274	1058	60	219	628	1417	133	295	149	1330
362	15	75	3	525	186	109	36	159	1112
598	974	126	197	815	1194	171	242	165	302
606	747	122	146	1153	1263	237	252	167	301
1026	1037	217	208	1269	1360	273	282	169	1871
302	590	67	122	792	1482	166	300	170	1123
797	0	168	0	1193	157	244	30	170	1124
1040	849	224	169	1409	1257	300	252	178	1690
1066	1174	225	231	1226	1388	256	273	186	345
1214	9	244	2	1496	282	300	58	189	567
855	194	188	41	1034	400	227	84	201	1525
294	861	59	178	511	1399	112	295	206	615
249	10	52	2	1229	1328	245	259	213	1121
1229	494	245	91	1499	825	300	159	213	1122
1302	1137	271	239	1430	1302	299	275	215	1098
101	740	22	155	623	1144	134	242	222	208
928	245	198	49	1129	443	241	91	222	209
0	104	0	22	188	469	38	93	223	210
1018	1016	196	213	1316	1350	256	280	228	379
183	554	39	106	883	1041	185	208	229	290
883	141	185	25	1435	681	298	133	229	291
1060	1105	221	228	1431	1342	297	274	229	370
0	81	0	17	406	442	79	90	230	292
0	397	0	85	133	522	26	108	230	371
871	1222	177	237	1164	1530	236	300	233	359
1236	857	251	167	1473	1096	300	215	233	360
1016	1276	209	257	1168	1471	243	300	235	279
198	971	37	202	394	1209	77	249	235	285
640	417	140	84	832	636	181	130	236	264
949	691	198	135	1229	942	249	179	242	374
1229	176	249	31	1478	451	300	86	242	375
718	1274	151	260	890	1462	187	300	246	180
1123	976	241	197	1253	1127	269	229	248	415
549	1268	124	252	776	1497	171	299	252	459
747	0	165	0	1051	684	226	134	252	460
841	21	172	4	1201	387	243	76	253	467
1061	503	223	101	1341	1221	284	244	255	425
119	1221	22	244	358	1459	72	294	256	425
769	903	165	190	1064	1314	222	268	258	504
1003	1071	207	223	1273	1287	259	266	259	500
120	216	24	46	1173	1050	241	217	261	497
18	29	5	7	267	510	59	110	262	480
0	684	0	143	496	1166	98	241	263	507
559	837	113	165	818	1133	174	234	267	445
892	173	182	33	1447	940	288	181	272	862
0	939	0	197	431	1395	94	297	276	894
1196	566	240	116	1497	1282	300	259	290	1123
0	1282	0	259	203	1482	42	300	291	1123
207	0	44	0	493	157	97	30	291	1124
605	789	131	152	808	1119	177	220	298	1092
834	299	170	61	1036	497	212	103	302	1167
703	1125	141	231	816	1273	166	263	311	155
17	465	5	95	311	815	63	165	312	157
398	1036	83	204	778	1470	162	295	320	133
904	176	188	35	1219	361	258	74	320	135
49	14	11	3	437	314	99	68	324	91
385	73	73	12	910	1186	177	225	325	107
385	741	73	136	843	1582	163	300	325	790
641	601	134	120	816	821	170	165	326	117
650	983	136	192	901	1284	188	254	326	121
638	1098	133	222	1006	1492	207	300	327	149
444	32	95	8	633	189	132	39	327	149
327	72	67	15	582	322	120	65	329	1393
395	0	88	0	672	164	145	33	334	1399
1286	399	266	76	1420	546	294	107	338	1505
1237	354	272	68	1375	494	300	95	350	1451
937	393	194	81	1191	709	245	142	351	786
112	1242	22	238	309	1477	64	287	351	1451
0	494	0	95	110	604	21	116	351	1451
80	747	20	155	363	1370	77	282	352	844
668	546	139	112	801	710	167	149	358	1008
228	1280	52	244	467	1576	96	299	361	1130
1266	431	249	84	1470	626	287	122	372	1032
278	681	59	133	658	962	133	190	374	1032
260	552	48	109	518	757	101	151	377	1033
697	0	138	0	1088	296	221	62	377	1034
409	389	81	79	673	694	138	143	381	1126
1122	1020	229	207	1472	1360	298	274	382	1013
676	604	140	117	1173	1188	243	232	383	977
229	12	47	3	626	981	127	198	383	1014
0	129	0	23	264	388	52	74	384	981
252	1135	49	216	703	1532	146	300	384	981
1333	215	271	40	1483	370	300	69	390	1012
0	370	0	69	554	1038	120	212	391	1012
12	972	2	192	364	1381	76	276	392	1001
648	1203	137	245	896	1474	188	300	394	1600
896	0	188	0	1038	262	221	54	394	1601
943	10	200	2	1403	487	300	104	436	994
619	538	133	101	973	1006	210	201	455	401
1035	280	226	59	1254	553	273	116	468	218
237	986	49	177	376	1130	79	208	482	913
1036	0	230	0	1176	147	261	32	487	1165
780	518	161	101	1305	1309	273	263	489	1083
684	354	144	75	814	500	171	104	490	613
684	153	144	34	814	733	171	151	490	1076
684	707	144	153	814	853	171	182	490	1235
1001	874	210	173	1316	1215	274	241	495	1554
155	569	30	113	598	811	116	160	499	1562
199	156	41	30	1449	1574	278	300	500	1773
462	498	100	105	710	1187	152	242	508	609
565	828	125	166	809	1161	177	237	510	610
1054	1054	228	215	1280	1239	278	254	517	1356
1054	498	228	95	1280	746	278	149	517	1663
86	806	21	165	439	1453	97	300	517	1928
723	1205	149	242	1056	1498	213	300	532	1587
1056	0	213	0	1381	249	276	47	532	1588
1381	983	276	184	1508	1106	300	207	532	1588
649	80	137	17	1134	435	234	86	534	1585
929	1324	205	273	1057	1449	233	300	540	1591
275	1218	58	251	523	1447	112	300	552	1758
0	278	0	57	148	428	29	86	586	823
1052	130	224	27	1430	545	300	110	586	825
572	557	120	111	1018	1513	208	300	587	827
419	142	87	28	656	347	138	72	587	827
745	6	154	1	1416	447	289	90	587	828
1286	1283	265	255	1422	1475	296	298	594	1268
20	217	5	44	215	474	48	100	595	1269
765	495	163	100	1093	800	234	163	599	1176
609	465	129	92	800	681	170	137	605	1186
910	720	194	142	1195	1021	256	208	609	1765
534	254	116	47	989	775	204	147	610	191
582	259	138	54	720	439	167	92	620	1775
720	1047	167	212	974	1309	222	269	620	1775
1247	0	259	0	1437	188	297	38	633	1554
508	597	106	122	727	797	154	164	634	1548
632	729	132	143	873	1009	185	202	635	1664
1075	1042	219	209	1272	1292	258	260	645	1079
1098	431	222	86	1460	694	299	141	650	201
0	694	0	141	299	1282	62	263	651	201
0	1065	0	220	364	1441	76	299	652	259
805	87	174	18	1450	945	300	181	662	835
912	644	184	126	1289	1037	264	204	663	752
0	945	0	181	393	1327	76	254	663	835
313	729	66	152	805	1286	176	272	664	750
167	905	35	192	296	1049	65	225	667	775
423	0	91	0	735	346	153	68	667	793
16	841	4	169	401	1320	89	273	686	1218
