b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	79	254	17	1432	269	300	58	29	72
1139	1332	235	260	1458	1528	300	300	319	79
396	1039	87	192	627	1274	137	241	545	285
552	792	105	148	777	1026	147	190	547	285
516	188	99	36	1235	749	231	138	541	286
947	809	186	148	1414	1229	279	228	542	286
0	1235	0	229	351	1494	68	275	543	286
1155	489	241	96	1454	804	300	159	633	287
461	427	94	80	1102	1027	230	206	495	288
398	260	79	49	788	656	155	127	536	289
774	633	162	123	1458	1140	292	215	534	290
353	0	65	0	1497	1277	285	241	535	291
1101	0	216	0	1512	338	299	68	536	292
0	338	0	68	277	563	56	111	537	292
8	541	2	107	1302	1312	265	260	549	292
613	572	128	119	1508	1203	300	239	532	293
0	1203	0	239	169	1362	35	270	533	293
835	14	167	3	1464	609	300	126	533	294
0	609	0	126	162	757	33	155	534	294
