b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	919	6	189	343	1245	70	256	42	19
40	846	9	174	230	1044	50	216	126	71
1125	977	228	193	1467	1302	300	259	133	67
809	1178	165	235	1202	1458	245	292	151	97
1062	24	213	5	1496	348	300	72	189	20
539	996	106	204	928	1440	190	300	230	2
547	80	110	14	1008	421	199	77	240	8
427	727	97	148	617	885	134	179	321	25
427	647	97	131	937	1152	202	234	321	41
469	1187	93	236	728	1498	145	296	378	69
0	37	0	7	536	593	109	114	378	70
951	471	203	101	1113	681	238	145	426	77
61	28	12	6	422	385	84	75	438	15
448	860	93	159	694	1121	143	211	451	1
242	0	53	0	596	359	123	72	485	72
780	360	161	71	1310	830	275	168	489	32
159	1086	29	216	398	1412	80	280	608	30
1024	1128	211	213	1295	1379	266	261	630	66
660	1148	141	238	846	1403	182	291	665	5
433	634	89	127	598	827	124	167	689	83
