b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	458	252	91	1422	679	298	139	648	8
4	703	1	143	349	1015	68	204	31	16
342	101	68	20	814	606	158	118	32	20
855	1180	168	234	1129	1449	222	285	32	20
379	958	75	183	721	1251	152	247	33	23
162	941	33	188	605	1410	118	279	36	34
879	306	182	63	1148	615	235	122	38	46
384	35	81	7	612	244	126	48	40	49
615	1195	125	236	765	1361	153	267	42	61
259	217	55	39	995	974	196	183	43	74
0	912	0	181	321	1214	68	243	44	80
609	1075	125	215	877	1338	185	274	46	87
1155	531	240	104	1448	791	300	156	354	88
0	791	0	156	230	1004	45	197	355	88
1163	126	226	22	1515	533	299	105	48	96
874	895	175	176	1088	1109	219	216	49	101
1142	267	230	58	1452	577	300	123	49	102
677	14	141	3	1391	696	297	136	50	108
893	147	188	30	1050	310	220	63	58	129
435	885	91	179	585	1030	123	209	587	129
1007	109	213	21	1446	425	300	82	657	149
0	425	0	82	318	661	64	128	658	149
664	352	141	71	795	733	167	149	62	153
1235	291	250	58	1450	445	295	91	65	163
531	700	110	134	795	996	168	196	67	165
0	1100	0	215	430	1524	87	300	384	178
971	52	192	10	1249	315	247	64	70	182
