b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	0	214	0	1403	359	300	73	436	74
1185	563	261	121	1354	748	300	162	588	91
1080	988	216	220	1377	1280	273	274	11	104
182	0	36	0	476	279	97	56	12	105
201	171	39	38	985	961	197	192	563	208
377	981	79	204	567	1189	123	252	506	438
419	902	85	178	682	1221	138	239	608	495
993	0	213	0	1195	221	256	47	609	498
469	24	102	5	795	477	169	99	609	507
438	648	88	131	633	837	132	173	412	524
438	440	88	92	633	633	132	135	412	598
857	669	186	144	1251	1155	265	244	665	636
825	242	175	51	1087	520	230	109	518	678
37	291	9	61	261	535	57	110	501	683
