b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	979	201	188	1275	1330	261	257	367	2
106	1302	19	252	311	1544	58	300	368	2
313	1	59	0	1530	951	300	189	368	3
1	951	0	189	539	1514	109	300	369	3
539	1	109	0	1377	1234	278	246	369	4
1	985	0	198	475	1501	93	300	370	4
478	1	94	0	1478	942	300	192	370	5
1	942	0	192	484	1451	104	300	371	5
484	1	104	0	1415	605	300	125	371	6
1	605	0	125	841	1467	170	299	372	6
841	1	170	0	1463	667	300	138	372	7
1191	58	261	12	1382	307	299	63	278	65
291	597	58	113	531	834	110	163	670	116
