b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	0	78	0	751	477	156	98	513	11
485	992	146	194	1222	1534	286	300	2	41
643	831	141	169	938	1087	203	222	507	53
121	1033	23	206	479	1465	99	297	417	63
967	1306	203	249	1240	1545	260	300	323	277
1246	871	269	169	1402	1071	300	209	324	292
0	1071	0	209	356	1446	68	281	325	292
879	37	188	7	1267	493	269	100	472	346
183	1201	39	236	690	1503	143	299	229	435
695	7	144	2	1431	692	297	141	229	436
732	1034	154	213	981	1188	201	242	445	445
500	23	102	5	923	488	185	98	261	480
1043	1214	219	239	1275	1479	269	295	413	494
310	831	66	162	672	1182	135	228	243	498
1133	1287	243	265	1287	1445	277	299	599	587
1232	742	264	144	1395	931	299	184	700	664
564	38	120	8	738	315	155	65	13	718
792	794	176	160	1038	963	224	193	28	722
635	1051	126	209	1223	1521	238	300	193	730
919	6	178	1	1389	153	270	31	193	731
698	1258	149	252	886	1488	189	299	481	748
977	813	213	155	1411	1264	300	244	656	765
100	629	22	113	245	811	55	155	336	779
167	687	35	135	296	829	65	167	667	782
401	208	83	39	839	687	175	138	439	814
857	208	186	39	1251	687	265	138	665	814
25	1233	6	242	414	1472	88	291	74	834
583	0	117	0	837	306	171	64	343	845
683	4	153	1	826	175	184	38	22	905
1190	5	242	1	1457	387	296	80	645	971
434	745	99	144	799	1150	174	226	138	1010
248	741	52	145	761	1290	151	250	43	1016
542	568	113	116	806	776	167	159	134	1032
1101	264	235	51	1350	473	286	93	518	1055
780	905	161	184	1282	1458	268	300	489	1075
0	558	0	111	594	1017	128	204	477	1086
838	725	169	139	1506	1406	300	269	90	1123
1119	717	230	142	1462	1038	296	203	5	1128
641	1103	129	209	792	1274	159	243	69	1130
277	922	59	181	693	1336	144	267	456	1137
72	538	14	113	240	714	48	147	489	1152
1072	556	227	108	1405	896	299	180	128	1194
0	899	0	181	472	1486	96	300	129	1194
472	3	96	1	1450	1078	300	225	129	1195
4	1083	1	226	297	1380	62	287	130	1195
297	6	62	1	1468	1386	300	280	130	1196
123	0	25	0	1558	1420	300	274	131	1197
141	5	28	1	503	372	102	75	132	1198
409	490	83	102	675	878	142	187	33	1204
23	197	5	37	266	463	57	93	308	1245
155	1309	37	255	333	1495	74	295	517	1250
1043	0	223	0	1177	138	253	31	329	1263
253	368	49	70	449	545	89	105	694	1304
549	504	112	93	858	795	176	151	338	1321
1286	891	266	178	1429	1098	298	221	338	1325
851	971	171	191	1308	1463	271	299	209	1344
781	181	159	37	913	314	186	63	694	1409
1029	891	216	173	1180	1090	247	212	172	1453
327	84	67	18	582	338	120	69	329	1453
710	1249	136	245	928	1484	183	296	88	1465
1052	0	206	0	1252	192	249	40	88	1466
129	10	31	2	689	499	147	100	494	1480
275	1057	58	205	631	1509	132	299	497	1480
672	5	139	1	986	315	199	60	497	1481
0	807	0	156	401	1119	86	221	478	1491
455	1191	95	230	838	1551	172	300	104	1500
335	601	75	114	600	915	128	178	496	1500
1202	1242	240	237	1457	1563	290	299	593	1502
1026	16	249	3	1245	234	293	44	2	1521
53	118	10	21	476	529	97	102	12	1524
92	5	19	1	258	203	58	44	538	1533
432	257	92	49	1499	1367	300	262	534	1535
0	1367	0	262	210	1574	38	300	535	1535
210	0	38	0	1497	1207	285	231	535	1536
146	1089	34	208	463	1416	104	279	348	1609
1046	7	217	2	1333	282	276	57	445	1623
623	1049	128	196	1066	1558	221	300	448	1632
0	1106	0	209	166	1290	33	246	571	1635
0	475	0	91	310	780	59	148	567	1647
