b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	155	196	33	1148	337	247	74	667	47
277	225	56	49	523	455	113	102	407	75
619	756	126	157	903	934	178	189	42	83
1196	877	233	187	1524	1205	300	253	48	97
73	324	19	67	1175	1386	244	283	648	109
308	105	65	23	617	438	119	82	401	110
922	749	183	155	1496	1181	300	246	189	209
231	215	56	46	424	410	95	85	186	216
518	50	115	10	1038	376	224	74	28	362
997	914	229	179	1190	1206	269	241	688	391
0	187	0	44	193	339	39	75	347	462
822	85	174	21	1087	339	230	75	518	462
187	77	38	16	745	724	155	154	515	520
259	1162	58	240	455	1357	101	282	289	610
527	477	102	106	768	735	152	160	189	611
1112	136	227	28	1417	474	291	99	698	625
1068	0	222	0	1481	326	300	63	692	645
798	730	170	153	1064	1045	224	217	186	662
1038	897	224	192	1394	1303	300	278	9	879
1159	680	240	142	1435	853	298	178	167	1083
492	623	102	130	640	820	133	172	136	1143
1130	880	239	178	1378	1119	286	224	550	1212
140	654	30	144	430	951	85	199	17	1547
307	1153	69	241	570	1440	124	300	609	1712
93	491	21	102	432	825	89	168	451	2115
388	0	87	0	622	219	134	45	415	2147
1096	386	242	85	1343	622	292	132	415	2147
13	656	2	139	390	968	81	205	416	2147
1114	10	233	2	1432	167	300	41	654	2178
0	167	0	41	468	616	99	134	655	2178
198	669	38	131	980	1451	196	282	563	2215
