b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	474	99	95	879	840	180	168	259	221
7	331	2	65	138	463	29	92	260	222
857	946	190	185	1357	1418	294	283	254	224
879	161	185	32	1168	467	249	95	12	242
635	402	133	75	1163	931	241	183	187	268
1082	145	221	31	1491	972	300	192	189	270
584	875	127	170	1097	1351	228	258	281	317
1018	29	206	6	1438	390	290	78	169	466
787	736	173	141	1001	949	217	185	173	510
663	644	132	123	954	932	191	180	169	514
521	1009	108	209	838	1418	177	296	399	716
700	451	168	80	1319	806	299	154	4	793
522	1	114	0	640	111	141	24	343	812
610	1167	126	234	846	1496	175	300	262	894
1	629	0	127	169	792	34	159	262	894
846	1	175	0	1168	308	246	65	262	895
