b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	111	147	22	1245	743	293	143	2	28
840	854	183	178	1255	1184	272	247	506	63
377	995	79	199	567	1199	123	246	506	68
610	810	120	165	857	948	177	197	505	72
1083	339	229	64	1258	554	268	111	501	115
70	867	17	174	454	1340	99	268	44	118
217	319	44	58	388	534	79	103	143	120
532	632	105	125	965	1093	197	221	557	157
233	643	48	133	420	843	88	175	691	178
402	531	89	108	604	746	132	152	310	190
430	479	89	100	728	720	150	148	651	201
0	1058	0	209	263	1359	52	268	93	209
831	300	173	63	1125	625	240	135	470	228
579	1027	125	204	1001	1435	217	289	483	284
0	826	0	152	411	1167	88	224	468	294
278	630	93	128	1129	1499	263	300	592	305
403	1249	120	253	637	1483	162	295	592	308
160	1101	36	215	529	1524	109	300	485	321
938	883	202	172	1443	1452	297	281	168	322
179	733	36	150	408	961	83	196	484	324
395	0	83	0	541	136	111	25	18	331
34	864	8	173	225	1071	46	214	474	331
613	545	128	108	982	883	205	178	485	331
484	1031	101	192	795	1493	164	286	249	357
228	400	49	79	711	832	151	169	185	400
1313	119	268	23	1469	307	300	60	521	435
710	1055	141	217	981	1308	192	265	570	463
864	24	180	4	1232	474	267	108	451	464
671	717	140	142	893	941	183	184	296	466
0	320	0	65	272	587	56	118	298	467
1002	481	216	95	1234	692	261	134	560	469
569	856	121	170	896	1458	193	295	179	470
1257	236	274	47	1379	376	300	76	279	474
788	0	196	0	1328	495	300	91	181	479
11	503	2	92	761	1017	158	195	182	479
708	1149	149	220	868	1334	182	256	466	484
315	474	73	88	580	754	124	142	486	484
668	790	146	156	856	1008	186	200	15	523
1132	525	235	98	1309	695	270	131	182	609
158	1341	37	253	335	1565	75	300	178	620
