b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	371	102	75	1481	1116	292	229	102	360
872	15	190	3	1398	305	300	63	695	377
5	1019	2	191	400	1353	86	260	356	552
294	819	63	168	761	1211	151	242	43	566
805	1294	163	252	1070	1534	220	299	45	682
703	936	149	182	1009	1252	208	244	144	769
953	582	205	106	1148	769	245	144	400	854
859	10	173	2	1417	633	290	130	355	881
1168	437	227	79	1515	869	299	167	48	900
755	644	158	124	1086	944	226	185	603	946
60	391	11	80	1136	1373	228	276	54	1416
314	790	61	150	838	1313	170	256	363	1851
1007	522	213	105	1390	949	290	191	657	1862
143	1081	25	199	527	1472	103	277	557	2053
971	0	193	0	1449	391	283	73	75	2131
218	791	46	155	390	997	82	195	67	2157
1316	442	260	80	1510	596	300	111	696	2169
4	596	1	111	179	758	33	141	697	2169
18	899	4	162	184	1038	39	189	565	2253
0	200	0	38	1029	787	220	158	71	2352
265	511	50	96	940	802	196	153	526	2485
457	261	99	49	838	631	179	123	647	2528
