b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	709	204	129	1386	1066	296	198	400	4
321	280	72	50	568	496	122	94	258	38
159	506	34	97	771	1012	153	199	403	43
1164	192	239	33	1491	406	300	75	512	198
23	161	4	29	441	540	88	108	635	203
1004	0	206	0	1245	287	254	54	79	254
628	0	127	0	1140	450	226	90	696	259
1085	931	237	179	1364	1233	297	237	201	276
414	980	88	187	571	1176	119	225	617	276
136	491	28	95	1108	1537	223	300	522	303
1112	0	225	0	1483	369	300	73	522	304
16	375	3	74	1191	1526	237	300	523	304
1191	0	237	0	1501	303	300	60	523	305
0	303	0	60	1184	1491	235	296	524	305
763	304	166	57	1091	604	234	117	458	332
1132	46	236	8	1428	347	299	72	29	343
665	178	172	34	1328	745	300	139	181	366
23	739	5	138	871	1382	181	264	182	366
4	191	1	41	435	629	86	127	31	388
902	1155	196	235	1106	1365	239	277	475	439
342	1125	68	215	698	1544	139	300	32	481
141	4	30	1	385	343	77	67	32	482
855	234	168	44	1129	502	222	95	32	487
173	61	35	12	495	365	104	75	503	503
409	484	83	102	721	824	152	179	33	523
944	721	197	150	1194	998	249	208	111	529
169	0	41	0	641	509	140	105	112	529
1173	1045	242	209	1428	1295	300	265	33	545
0	1295	0	265	201	1481	40	300	34	545
33	217	6	41	228	454	49	92	119	548
738	1015	152	203	1028	1297	211	261	118	549
0	879	0	181	472	1297	94	264	118	550
42	333	8	68	1316	1471	269	300	129	552
877	431	182	92	1468	1129	300	230	130	553
413	0	79	0	1275	806	242	156	131	554
0	831	0	161	503	1343	102	264	132	554
343	259	76	46	760	875	166	171	174	570
1188	1196	254	233	1377	1384	297	274	477	600
0	329	0	67	544	841	118	174	477	611
715	498	153	99	905	734	197	151	508	624
1140	566	254	120	1303	746	286	155	482	625
417	0	85	0	552	153	113	31	349	626
864	794	180	157	1232	1117	267	233	451	632
385	527	73	100	910	1166	177	226	325	633
914	378	179	74	1100	621	218	121	325	636
327	114	71	22	525	325	114	67	353	713
579	799	125	161	887	1146	190	233	483	722
1149	0	246	0	1396	223	300	47	394	723
752	1110	170	213	920	1288	207	252	232	753
516	614	109	118	984	1071	199	207	233	753
1067	265	229	56	1235	441	261	90	252	757
869	1142	184	221	1289	1543	264	298	82	778
1015	1086	207	222	1322	1424	269	289	401	802
630	913	138	179	1114	1283	231	249	431	812
1276	527	278	106	1391	649	300	129	16	831
0	649	0	129	563	1279	115	252	17	831
922	391	190	84	1312	785	275	169	35	836
413	251	88	50	550	405	120	84	669	865
960	99	200	19	1310	446	273	90	485	871
687	670	146	130	914	919	196	184	18	874
34	113	8	25	306	384	64	80	474	876
1116	794	229	164	1476	1035	299	211	5	886
409	611	90	122	1086	1146	234	234	509	887
0	487	0	99	330	838	70	169	510	888
301	0	63	0	552	293	120	65	510	892
202	0	42	0	590	529	115	99	36	921
0	629	0	125	401	1068	89	220	686	1038
1011	1351	222	275	1159	1477	252	300	511	1040
175	1227	37	243	304	1350	66	269	564	1050
1100	753	236	161	1350	1012	289	214	457	1063
614	721	130	146	1297	1372	279	283	418	1140
527	477	102	99	1481	1038	292	216	102	1155
0	335	0	62	483	811	101	160	480	1164
518	405	116	71	786	640	171	118	366	1179
905	929	188	180	1148	1218	235	236	38	1195
0	726	0	142	527	1201	115	241	478	1212
1020	372	215	69	1374	690	292	136	479	1212
1240	1118	255	215	1389	1242	286	242	38	1218
821	1054	173	211	1074	1323	223	262	490	1235
365	817	77	165	619	1039	128	211	40	1251
69	273	14	55	463	718	98	150	662	1273
647	336	134	65	922	636	184	119	40	1296
766	927	157	178	976	1130	202	220	375	1315
534	0	111	0	968	396	198	80	513	1371
39	193	7	37	343	532	70	106	42	1427
383	1243	81	245	627	1505	129	295	479	1432
615	1055	125	213	765	1220	153	244	42	1433
677	126	148	22	1072	492	232	99	478	1433
4	100	1	22	164	260	32	53	228	1437
482	900	107	180	871	1141	187	228	576	1474
0	17	0	4	612	657	125	136	549	1528
755	996	154	201	895	1155	187	238	397	1538
16	419	4	82	480	783	99	152	490	1546
259	122	55	22	1109	1006	221	192	43	1623
410	148	85	27	761	417	151	78	43	1631
0	594	0	118	224	791	46	159	213	1711
1039	260	220	50	1351	609	283	119	212	1721
338	25	75	5	626	359	139	73	212	1724
625	1012	140	199	1101	1510	228	291	44	1762
0	912	0	175	227	1194	41	226	45	1774
111	1004	25	202	714	1491	148	298	550	1793
