b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	509	231	105	1292	629	259	132	3	52
992	249	210	53	1402	717	300	153	492	183
53	782	10	155	476	1172	97	232	12	308
579	56	127	12	1255	644	272	137	506	460
387	759	82	161	567	954	123	206	506	461
423	380	91	74	754	773	159	154	13	479
208	49	46	10	477	340	101	68	175	628
687	915	146	199	914	1168	196	255	18	809
587	725	121	144	1298	1497	264	298	162	899
797	775	167	165	1418	1406	300	299	673	954
218	353	42	73	1499	1423	300	286	672	955
77	0	17	0	797	824	167	173	673	956
