b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1202	146	237	634	1356	174	267	2	62
202	340	42	71	643	980	126	193	36	92
585	25	125	6	795	235	169	49	68	71
700	564	148	117	1009	816	208	165	144	46
771	1169	170	253	956	1337	209	288	174	109
233	1231	51	256	432	1447	90	300	175	73
231	1258	56	255	424	1444	95	291	186	46
162	761	38	144	343	945	75	182	310	99
224	4	45	1	375	203	77	43	341	85
791	1187	164	256	989	1384	207	300	435	107
989	0	207	0	1435	434	300	89	435	108
508	332	113	67	746	487	164	100	453	54
508	625	113	137	746	777	164	169	453	109
881	969	184	196	1239	1376	257	279	505	17
610	903	120	175	857	1411	177	284	505	19
1192	477	260	98	1389	680	300	139	507	7
93	154	21	34	235	287	52	63	507	59
671	638	147	136	938	879	203	186	507	195
820	473	170	96	1481	1041	300	208	692	177
0	1041	0	208	373	1398	76	279	693	177
