b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	82	140	16	1107	971	245	204	432	608
700	1160	148	246	960	1438	198	299	144	663
147	795	28	173	769	1422	153	300	382	949
1042	45	212	8	1515	576	300	109	161	1002
366	1114	75	225	727	1374	154	282	634	1139
1105	0	227	0	1423	348	297	73	494	1140
1222	0	261	0	1387	157	295	32	660	1152
593	283	122	58	772	487	163	103	314	1254
0	637	0	133	813	1441	169	297	163	1298
593	1236	129	255	787	1441	169	297	425	1298
377	106	83	24	548	320	119	69	425	1366
0	656	0	133	721	1337	142	265	593	1723
86	133	18	25	305	326	59	62	505	1784
132	34	28	9	320	339	69	76	28	1797
143	800	29	164	951	1315	199	270	683	2033
140	895	30	189	418	1187	82	243	17	2103
239	102	50	22	798	778	168	163	413	2188
120	1076	26	219	374	1341	78	274	354	2261
498	1052	108	221	633	1204	135	251	150	2560
530	0	103	0	1450	966	280	192	516	3003
447	520	93	108	961	1103	204	233	501	3008
211	0	45	0	705	608	142	120	244	3198
644	610	145	123	826	855	184	174	22	3212
63	956	13	206	216	1247	43	261	341	3472
432	313	92	64	1499	1323	300	255	534	3496
0	1323	0	255	240	1547	44	297	535	3496
313	0	57	0	1497	1004	285	193	535	3497
1259	324	254	65	1432	505	289	101	291	3533
0	476	0	96	1339	1470	267	295	292	3533
270	0	51	0	753	528	149	107	293	3534
613	908	128	185	893	1235	186	255	485	3594
769	212	165	45	1064	537	222	107	258	3608
0	938	0	184	743	1481	145	286	607	3613
839	280	174	58	1052	526	218	109	606	3614
1302	292	271	56	1430	457	299	92	215	3747
739	129	144	29	968	364	194	81	473	3753
308	964	70	196	687	1323	155	275	305	3897
974	192	211	40	1392	610	299	125	407	3897
641	736	136	149	828	917	176	187	149	3910
275	455	58	95	1142	1478	228	300	497	4007
573	839	120	159	795	1080	164	206	249	4011
1329	308	276	65	1438	417	300	89	44	4259
0	417	0	89	227	665	41	135	45	4259
795	0	170	0	1093	286	234	59	599	4374
0	517	0	109	228	677	49	142	514	4419
354	486	82	100	915	1145	194	234	127	4459
1136	308	248	60	1387	555	300	110	81	4466
0	555	0	110	821	1311	174	270	82	4466
140	209	24	43	536	638	106	129	557	4479
780	622	161	121	1099	943	230	189	489	4525
1099	9	230	2	1305	224	273	47	489	4526
300	0	65	0	852	412	178	82	436	4622
271	391	59	78	628	781	133	160	149	4627
365	793	77	154	619	1055	128	207	40	4701
1013	415	203	81	1177	595	232	115	548	4712
885	14	190	3	1109	250	237	51	634	4780
455	652	95	144	1098	1289	222	267	104	5242
323	922	65	190	536	1165	111	241	435	5312
808	752	177	159	1004	971	215	201	287	5333
141	278	30	56	1135	1264	235	261	188	5374
643	1219	145	253	846	1437	187	298	538	5674
733	738	145	154	1468	1459	291	300	536	5737
0	53	0	10	184	245	37	48	537	5738
944	638	196	129	1485	1339	300	265	389	5757
155	0	29	0	423	351	82	69	390	5758
806	1016	163	210	1206	1436	248	298	562	5939
1250	0	258	0	1457	206	300	43	562	5940
0	206	0	43	205	420	40	84	563	5940
412	1235	88	251	623	1442	134	296	222	6251
985	0	210	0	1144	154	244	33	222	6252
1062	123	226	28	1194	270	255	60	602	6378
201	639	40	127	410	845	86	170	444	6573
1207	319	256	67	1407	535	297	111	408	6612
41	549	8	114	225	739	43	149	409	6612
259	569	54	114	761	1128	158	228	182	6657
574	995	121	210	794	1237	165	258	322	6677
939	0	187	0	1506	559	300	108	90	6726
0	559	0	108	234	772	51	152	91	6726
0	612	0	129	238	839	40	167	295	6811
935	1202	198	246	1207	1484	250	300	559	6839
233	66	51	14	477	363	101	74	175	6899
564	945	113	199	980	1344	196	277	548	7119
0	665	0	137	380	1048	81	217	418	7579
335	384	75	80	600	693	128	143	496	7748
1016	523	209	112	1285	832	269	180	235	8060
683	871	144	169	1209	1388	245	268	79	8072
807	420	168	81	1097	719	229	143	249	8109
114	0	24	0	431	255	88	54	484	8306
1119	1157	230	228	1476	1482	299	292	5	8315
840	1295	182	270	953	1408	208	296	282	8584
