b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1276	229	250	1476	1517	299	297	5	459
613	1042	136	213	1042	1460	226	300	27	2118
528	274	118	57	792	551	176	116	28	2119
1214	521	253	100	1428	770	299	153	29	188
109	0	23	0	435	355	86	68	31	225
1102	279	222	55	1254	596	253	120	31	276
855	1282	168	251	1115	1532	220	300	32	296
570	0	117	0	721	143	152	33	33	318
922	268	190	49	1312	691	275	141	35	453
905	218	188	39	1132	492	232	92	38	720
1240	506	255	93	1389	652	286	125	38	740
384	6	81	1	612	290	126	56	40	780
647	8	134	2	922	287	184	53	40	821
987	332	200	69	1153	496	235	104	40	838
175	664	36	134	917	1378	191	277	41	993
126	615	25	121	343	836	70	167	42	1011
615	1567	125	273	743	1709	149	300	42	1013
368	0	77	0	938	606	184	113	43	1356
122	1324	28	243	337	1546	73	287	44	1470
1329	838	276	162	1438	948	300	186	44	1490
0	948	0	186	198	1164	37	226	45	1490
284	341	53	63	523	627	103	123	45	1567
284	1458	53	261	439	1650	84	300	45	2734
137	1009	24	185	286	1361	53	254	46	1779
145	72	32	14	348	257	77	53	47	2044
1193	1449	232	269	1397	1600	276	300	48	2080
1397	0	276	0	1524	143	300	27	48	2081
163	1353	31	257	409	1569	81	300	49	2117
409	0	81	0	636	219	126	43	49	2118
657	273	132	55	863	463	172	92	49	2120
905	802	182	146	1078	970	217	180	49	2172
1169	1170	238	219	1452	1532	300	296	49	2180
693	558	142	116	1181	958	244	203	56	2760
1117	0	235	0	1425	297	299	61	59	4153
1093	123	241	25	1323	392	285	77	61	3307
1182	1189	248	238	1353	1362	279	269	63	1836
996	196	202	38	1237	404	254	83	64	3513
28	732	6	139	782	1513	160	300	65	3548
1265	179	257	38	1450	383	295	78	65	3576
39	766	10	150	489	1199	99	237	66	3580
531	1289	110	258	711	1478	151	300	67	3641
6	138	2	27	213	317	44	64	69	3803
118	0	24	0	1017	766	217	164	71	3899
346	1092	67	205	740	1508	143	285	75	3946
802	427	158	79	1427	1092	278	204	75	3950
575	322	118	64	937	561	191	114	87	2199
636	828	127	156	1378	1527	272	290	90	2055
806	0	165	0	1165	382	244	82	101	2052
527	421	102	83	1505	1202	300	245	102	693
703	363	136	73	1343	710	264	143	113	228
4	1120	1	238	164	1278	36	272	130	227
1275	1175	265	226	1444	1366	300	267	134	808
815	669	171	133	1029	931	216	187	134	809
686	882	138	164	1145	1388	232	266	137	1355
217	1024	44	206	341	1171	69	236	143	1474
1248	158	253	32	1402	334	285	68	183	249
1251	1050	254	211	1402	1218	285	245	183	1673
719	1014	154	197	932	1234	201	241	185	1876
1039	1418	220	260	1155	1604	244	299	212	1458
738	868	156	176	1199	1390	249	283	224	17
1269	241	268	49	1404	394	296	80	250	1024
118	831	27	161	356	1095	74	214	259	731
502	5	108	1	721	236	153	48	280	274
1120	952	244	172	1397	1258	300	235	282	347
847	166	185	32	1104	443	240	91	282	468
200	1303	43	248	421	1520	93	295	294	783
283	705	60	139	546	989	119	199	298	967
846	1159	189	230	1122	1487	247	300	307	786
719	1213	147	245	885	1413	180	285	309	1465
402	936	89	196	604	1153	132	240	310	1107
818	869	185	166	1049	1126	232	218	318	1278
1148	162	237	33	1454	515	299	104	319	859
0	539	0	109	390	969	79	197	320	859
1246	971	269	188	1402	1145	300	222	324	368
385	535	73	104	910	1137	177	226	325	367
480	1038	105	210	719	1307	161	266	333	1703
565	0	124	0	968	410	208	84	340	17
730	465	161	82	1052	810	228	154	348	1972
1053	804	231	151	1190	936	260	179	350	363
429	5	90	1	1075	646	221	132	352	3893
1133	690	235	125	1442	1037	299	196	354	1987
7	1037	1	196	184	1214	37	232	355	1987
586	160	115	34	1375	1073	280	224	355	2047
9	331	3	72	400	639	86	134	356	1323
1258	19	258	4	1492	238	299	45	361	671
527	771	118	151	786	1183	171	232	366	703
768	956	157	188	941	1156	191	227	370	651
895	534	197	110	1339	1085	291	220	371	1414
670	0	136	0	1533	544	300	105	372	3610
101	1134	21	222	500	1525	103	300	373	3611
500	0	103	0	1512	564	300	114	373	3612
4	564	1	114	898	1454	184	300	374	3612
898	0	184	0	1492	595	300	115	374	3613
0	595	0	115	960	1509	198	300	375	3613
893	0	185	0	1447	405	300	85	375	3614
0	405	0	85	1085	1438	230	300	376	3614
1085	0	230	0	1411	330	300	71	376	3615
48	339	9	73	959	1477	193	299	377	3615
970	0	195	0	1304	322	261	64	377	3616
1265	821	264	157	1459	977	300	186	383	3839
0	977	0	186	578	1547	118	300	384	3839
1084	678	217	144	1211	809	246	172	386	227
950	741	204	136	1372	1158	292	221	400	16
0	575	0	116	277	858	58	174	401	17
0	1294	0	263	151	1459	35	300	401	495
229	494	48	97	874	1410	176	265	401	496
162	201	35	39	771	769	153	152	403	342
974	579	211	119	1392	1044	299	214	407	1511
630	860	138	164	1110	1304	229	248	431	441
447	102	91	21	981	595	202	123	438	1287
808	549	181	114	1351	982	300	207	442	3270
774	1032	171	203	1086	1367	232	269	447	1587
448	348	93	63	694	645	143	123	451	3660
783	712	181	137	1337	1282	300	257	452	3184
885	984	190	193	1371	1505	292	300	457	601
46	554	9	109	242	731	52	147	470	2355
0	1143	0	203	216	1347	48	247	477	949
596	87	122	15	965	525	201	102	479	449
55	340	11	62	483	813	101	158	480	216
0	436	0	85	517	900	110	182	480	699
312	125	72	24	626	477	135	92	486	1744
16	847	4	172	480	1220	99	244	490	1220
626	114	128	23	960	484	200	103	495	2115
165	1261	33	243	431	1528	91	300	503	311
294	490	61	94	552	790	120	161	510	460
1164	1229	239	232	1324	1385	271	264	512	3209
340	182	72	34	968	763	198	151	513	927
0	1413	0	268	140	1552	29	296	513	3209
147	36	32	6	317	209	65	40	513	3210
509	898	111	176	1144	1350	247	271	514	814
860	527	190	107	1019	724	219	145	517	1258
822	606	174	114	1087	853	230	166	518	1407
814	1330	164	262	1010	1524	202	300	522	228
1010	0	202	0	1318	317	266	64	522	229
805	318	163	57	1267	769	251	143	524	174
529	1317	104	248	775	1573	154	300	557	3113
775	0	154	0	881	103	178	23	557	3114
175	1320	37	241	316	1462	69	273	564	1344
