b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	871	12	171	297	1082	60	213	438	57
656	167	139	34	924	455	194	92	569	103
1006	1060	201	210	1314	1230	272	250	563	104
954	930	192	182	1153	1133	235	226	40	106
463	1111	91	215	913	1436	178	278	553	134
908	417	186	82	1175	678	234	128	555	134
392	127	83	26	794	649	159	128	562	135
994	297	210	56	1435	976	298	189	554	139
0	727	0	142	936	1351	192	270	555	139
201	50	39	10	652	498	128	96	563	148
1084	1049	220	212	1311	1324	267	268	57	149
687	497	146	100	914	734	196	152	18	152
1187	325	237	67	1517	587	299	115	555	153
0	590	0	116	834	1412	165	276	556	153
913	591	178	119	1258	941	245	190	553	155
19	957	4	186	356	1277	70	250	446	158
844	1131	168	223	1031	1338	207	266	197	160
710	1096	141	208	1004	1371	196	261	570	163
50	457	10	95	404	789	83	163	693	166
