b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	2	68	1	685	351	142	74	466	19
640	1265	133	245	843	1430	175	278	466	23
461	108	93	20	1048	446	203	87	3	39
232	1004	50	200	439	1242	97	253	4	49
1152	154	261	31	1340	366	299	75	4	58
846	297	172	61	1111	559	227	114	5	60
1119	944	230	179	1476	1306	299	251	5	66
491	527	102	107	1346	1488	275	300	6	71
942	558	184	110	1104	766	219	153	7	74
1206	329	265	65	1351	481	300	101	442	82
268	309	61	60	676	606	142	116	8	95
398	1106	91	206	821	1575	175	300	9	102
868	166	188	30	1033	369	222	71	9	105
1041	760	225	145	1394	1123	300	221	9	106
0	1123	0	221	562	1457	123	294	10	106
465	0	100	0	919	577	198	124	10	107
1012	6	217	1	1401	517	299	101	10	110
694	876	140	178	1054	1302	210	260	11	113
1065	301	212	52	1377	661	273	122	11	115
53	669	10	124	476	1086	97	207	12	115
562	419	115	80	715	599	150	118	12	118
66	413	16	79	294	599	66	118	545	118
983	718	215	145	1313	1033	277	206	453	137
144	5	32	1	754	954	159	190	13	138
1109	559	239	117	1395	881	299	185	13	144
385	435	82	89	654	762	141	159	15	170
668	391	146	78	856	592	186	119	15	171
398	151	87	30	779	554	169	113	16	181
46	151	12	30	354	481	78	97	281	181
0	435	0	90	508	698	101	144	17	182
514	825	103	165	828	1367	169	276	17	183
843	60	173	12	1428	1059	293	214	17	184
107	1059	19	214	502	1482	104	300	18	184
582	835	121	176	1290	1375	277	291	18	185
85	798	16	154	288	1050	55	202	19	186
501	0	102	0	1170	614	240	128	537	188
742	915	155	186	955	1444	204	300	19	191
483	472	104	89	766	843	166	170	20	199
1003	0	217	0	1127	169	245	38	20	200
78	149	19	31	210	295	45	60	22	208
397	0	91	0	826	255	184	56	22	211
875	698	195	132	1079	929	238	180	22	212
1231	381	271	75	1375	536	300	105	350	222
0	536	0	105	309	855	64	169	351	222
277	27	58	5	710	470	141	89	24	224
965	966	207	189	1138	1181	244	234	25	235
25	767	6	161	204	977	46	207	27	260
590	504	130	102	1248	1055	268	217	27	268
0	1077	0	222	437	1443	96	300	28	268
521	1194	116	241	774	1468	172	300	28	269
774	0	172	0	1038	187	224	37	28	270
1224	428	267	87	1367	619	300	130	28	271
95	0	22	0	377	318	83	67	29	272
817	1126	177	213	1143	1509	249	294	402	277
38	1057	10	216	207	1493	45	300	403	281
207	0	45	0	771	327	153	63	403	282
940	260	202	45	1372	702	292	135	400	287
0	1176	0	237	277	1464	58	296	401	288
281	681	59	134	645	1051	124	199	401	289
678	852	143	170	826	1038	171	205	29	291
869	584	181	119	1432	1115	300	228	29	292
656	27	137	5	932	301	194	62	30	294
1199	1121	250	217	1427	1340	300	264	30	294
0	1340	0	264	200	1525	40	300	31	294
81	960	18	185	731	1555	145	300	31	295
731	0	145	0	1250	851	252	169	31	296
1105	1112	223	222	1355	1404	276	280	31	297
179	922	37	182	707	1527	141	299	32	298
858	1138	169	224	1167	1470	233	289	32	299
412	1204	84	230	721	1504	152	298	33	301
989	216	207	41	1428	1006	300	201	33	303
0	1006	0	201	340	1316	67	260	34	303
374	1073	76	209	550	1255	115	248	34	304
926	1157	196	233	1266	1494	266	300	34	307
1266	0	266	0	1404	144	291	26	34	308
0	286	0	52	348	707	70	134	35	308
845	125	169	27	1322	699	269	145	401	310
0	1276	0	260	200	1472	42	300	402	310
925	124	191	26	1312	577	275	123	35	313
182	618	38	122	643	1309	126	252	36	315
704	162	138	30	1067	549	213	109	36	316
1212	6	244	1	1488	269	298	51	36	317
0	269	0	51	1051	1286	206	249	37	317
337	51	72	10	542	276	115	56	405	319
199	282	40	55	488	598	103	119	38	320
549	394	116	77	1173	909	241	179	38	321
1238	338	254	70	1389	504	286	106	38	322
67	757	15	156	210	899	43	183	39	322
648	107	127	22	1158	809	232	156	39	323
368	951	78	193	619	1227	128	247	40	325
660	96	137	20	922	369	184	68	40	327
926	233	185	49	1153	466	235	99	40	328
178	226	37	44	531	499	108	100	41	332
630	685	133	142	917	1001	191	205	41	333
485	818	99	161	911	1126	180	218	42	335
1077	917	223	185	1251	1116	259	225	42	339
1251	773	259	157	1418	933	292	189	42	341
262	46	56	11	1104	885	220	172	43	343
654	0	146	0	1195	447	249	82	44	349
1332	1021	277	200	1438	1143	300	226	44	350
0	1143	0	226	227	1373	41	268	45	350
287	570	54	114	558	911	109	183	45	352
135	582	23	111	320	780	60	151	46	356
512	21	103	5	877	520	185	119	46	365
148	1102	33	223	348	1294	77	264	47	369
818	10	177	2	1338	577	287	120	47	375
11	585	2	122	668	1236	125	242	48	375
702	347	132	69	1074	743	208	148	48	381
1196	633	233	120	1524	1012	300	197	48	382
166	904	32	174	636	1407	126	273	49	383
1172	1092	239	211	1452	1449	300	287	49	387
908	432	183	85	1131	669	228	131	49	387
91	950	21	184	531	1405	107	272	51	409
1093	998	222	201	1462	1501	297	300	52	417
269	949	57	182	694	1352	143	258	53	419
740	463	154	91	1432	1054	300	215	53	420
0	1054	0	215	448	1499	86	300	54	420
448	0	86	0	1402	988	283	201	54	421
0	1015	0	207	440	1472	87	299	55	421
440	5	87	1	611	186	124	39	55	422
1261	260	263	55	1439	421	300	88	56	424
110	542	26	96	573	1036	116	190	57	425
616	7	125	2	809	227	163	44	57	426
1066	304	217	59	1298	585	264	116	57	428
312	782	64	150	773	1368	164	272	58	429
132	670	29	131	524	1153	108	222	59	441
584	556	122	123	1384	1415	291	300	59	443
0	351	0	72	216	594	45	121	61	448
71	717	17	137	323	1047	71	204	62	452
67	263	14	52	619	826	121	160	209	456
334	568	68	109	626	883	129	174	63	459
1089	568	226	109	1387	879	288	173	144	459
835	29	174	6	1025	224	211	45	63	464
417	861	82	166	757	1196	152	232	64	465
1124	0	229	0	1459	374	300	77	64	467
42	152	10	33	947	1036	192	208	65	468
1063	648	214	124	1473	1074	300	212	65	470
42	744	11	156	657	1334	132	273	66	471
1253	831	261	164	1428	1013	300	204	67	477
203	579	46	116	389	718	89	147	572	478
588	640	126	126	795	877	169	175	68	480
4	501	1	88	213	717	44	133	69	485
673	393	132	74	1032	726	204	143	70	492
0	127	0	26	1260	1341	272	285	71	494
10	113	2	25	156	249	31	51	75	497
312	918	59	194	835	1452	166	300	75	497
835	19	166	4	1525	633	300	122	75	498
1182	1252	249	248	1398	1509	295	300	76	506
190	580	39	111	498	900	102	177	77	507
554	194	113	39	1000	627	206	128	77	513
423	411	87	86	822	1068	169	215	78	518
903	1117	187	231	1093	1324	229	276	78	519
1003	420	218	78	1415	814	299	154	80	527
1127	874	246	182	1384	1152	299	240	81	535
4	1157	1	241	265	1407	59	297	82	535
265	5	59	1	821	471	174	98	82	536
876	623	186	122	1414	1029	286	199	82	537
2	1029	1	199	479	1491	96	289	83	537
665	1301	132	247	829	1499	168	288	83	538
1256	1030	256	206	1470	1254	300	250	83	539
0	1254	0	250	167	1406	32	278	84	539
242	515	50	112	1224	1442	252	300	84	541
0	153	0	34	1477	1382	300	282	86	547
