b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1133	70	230	458	1372	99	280	141	76
782	68	162	15	1007	213	204	43	462	103
846	412	170	85	1410	871	291	183	209	105
668	884	173	165	1328	1519	300	281	181	120
1266	1201	268	241	1409	1370	300	278	178	124
1146	701	252	132	1290	813	280	154	231	197
1089	117	224	23	1436	764	300	153	494	221
374	228	79	44	794	538	169	107	634	221
420	483	91	100	741	789	161	166	468	301
910	645	202	127	1102	1184	242	239	220	355
1364	643	266	123	1524	800	300	156	228	357
1124	312	247	64	1290	506	280	102	231	362
738	794	156	145	1199	1282	249	245	224	369
953	864	205	165	1372	1113	292	216	400	399
770	741	150	157	975	923	196	197	473	431
606	273	130	57	749	440	159	91	455	443
635	665	129	134	917	953	192	198	611	463
329	16	73	4	528	253	115	54	262	483
0	748	0	148	401	1050	78	209	263	518
726	615	156	127	1016	867	218	182	428	542
716	900	153	178	1010	1140	216	228	481	601
477	849	102	168	1106	1369	239	274	475	614
1167	608	248	129	1422	882	300	186	275	628
798	123	174	26	919	240	198	49	10	630
0	1053	0	218	162	1211	33	251	183	725
34	1198	8	241	234	1353	48	272	474	744
548	1070	124	216	935	1448	207	296	164	748
577	45	123	9	950	509	208	110	177	781
182	259	40	55	411	506	87	106	176	811
294	950	62	188	451	1103	93	218	166	825
873	0	188	0	1322	439	286	89	599	837
1293	589	261	117	1477	765	300	153	171	847
349	162	73	33	893	644	186	127	485	886
264	1333	54	269	411	1479	85	300	660	941
1284	1237	274	247	1387	1346	295	269	660	951
179	214	38	42	421	483	93	101	294	975
396	218	85	45	1165	819	246	170	440	976
359	101	77	19	558	271	120	55	575	1048
940	533	193	103	1276	934	262	181	699	1080
1028	382	212	82	1293	671	273	145	296	1094
694	1043	157	203	888	1301	202	257	305	1140
25	798	6	163	217	1012	47	208	74	1236
655	521	134	103	932	778	192	155	214	1239
1135	475	237	89	1432	808	300	158	29	1283
664	840	148	161	966	1074	211	211	216	1285
658	82	133	16	888	480	179	95	676	1285
689	81	150	16	931	334	199	68	359	1348
599	654	133	126	770	814	168	158	643	1357
534	933	111	186	795	1196	168	241	67	1359
136	245	31	52	466	570	96	115	621	1364
1115	479	241	100	1382	736	299	152	371	1417
482	189	95	40	777	481	157	97	389	1421
640	1101	130	231	1043	1395	218	296	101	1425
949	1139	206	231	1141	1290	245	260	271	1431
459	421	92	88	1288	1144	261	229	641	1439
261	907	54	181	723	1486	150	300	642	1444
723	0	150	0	1251	788	263	162	642	1445
847	1087	178	224	1092	1387	226	285	644	1447
596	145	123	30	772	369	163	78	314	1470
664	494	139	101	1256	928	251	185	652	1473
0	171	0	37	578	728	112	147	36	1524
0	792	0	156	183	992	38	195	591	1604
639	95	143	18	952	293	208	59	216	1614
117	1296	25	253	365	1524	78	300	99	1615
365	0	78	0	475	106	101	22	99	1616
1143	8	235	1	1462	389	296	74	5	1826
287	843	54	158	558	1152	109	221	45	1949
1283	1218	262	239	1470	1501	300	296	83	1989
667	20	146	4	938	244	203	50	507	2007
931	217	187	44	1357	693	273	140	135	2014
937	931	195	186	1314	1386	275	281	136	2016
1237	732	265	146	1395	917	298	184	50	2023
850	375	178	79	1114	644	237	137	470	2024
877	158	183	32	1137	415	237	86	505	2049
544	777	116	160	814	1052	177	218	414	2052
1031	1218	222	233	1346	1539	287	300	481	2062
6	28	1	6	172	193	35	40	482	2063
626	1161	138	229	794	1322	168	257	186	2100
384	229	80	43	1054	1042	210	203	11	2116
224	594	45	116	701	1104	150	222	341	2219
277	1064	56	221	523	1240	113	262	407	2222
284	428	53	88	542	726	106	150	45	2254
232	699	48	140	950	1258	197	253	188	2280
0	1235	0	255	462	1432	90	294	363	2292
451	0	88	0	587	123	118	26	363	2293
0	881	0	174	183	1198	35	234	249	2351
890	769	187	161	1157	990	239	205	439	2407
251	381	56	79	733	818	157	173	154	2411
121	186	23	40	490	630	102	133	417	2434
476	0	104	0	1195	890	256	187	609	2503
91	1150	19	226	442	1387	90	272	551	2535
278	552	59	107	1273	1526	257	300	552	2538
1273	0	257	0	1423	134	287	27	552	2539
143	469	25	93	527	869	103	172	557	2539
690	416	147	81	914	642	196	128	18	2540
1139	1191	236	236	1301	1346	270	267	445	2545
469	977	92	205	777	1413	153	291	553	2552
552	140	111	30	744	325	149	66	562	2553
994	841	210	176	1414	1075	294	225	554	2554
463	101	91	19	1074	404	209	80	553	2555
342	103	73	18	591	569	119	106	562	2565
1155	763	239	150	1433	1010	300	202	557	2575
336	1285	70	259	462	1422	98	288	558	2582
832	612	168	124	1105	1010	222	199	593	2595
656	546	139	110	908	830	191	166	569	2599
1031	995	207	205	1346	1307	281	279	563	2602
1041	717	208	134	1375	1050	280	202	567	2609
539	291	113	58	785	542	161	107	648	2623
234	758	57	144	609	995	135	193	186	2646
994	511	210	103	1442	950	300	191	554	2662
0	950	0	191	551	1487	112	300	555	2662
551	0	112	0	1517	853	299	163	555	2663
801	777	171	156	1064	1093	224	220	186	2673
