b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	989	61	205	402	1150	92	239	321	60
593	1143	122	243	772	1333	163	285	314	92
809	202	171	35	1012	619	211	115	313	94
857	574	181	123	1212	902	254	190	62	218
182	5	36	1	337	167	69	36	108	223
549	94	112	20	858	450	176	93	338	233
286	915	53	192	521	1168	104	244	264	261
1041	4	220	1	1446	213	300	42	218	339
1068	1012	221	204	1353	1299	274	257	221	402
763	1272	166	266	877	1419	193	299	220	424
637	806	131	160	817	1016	172	206	223	438
450	936	94	194	672	1182	135	238	243	452
1018	527	196	106	1316	814	256	163	228	522
1089	667	220	131	1280	839	257	163	672	549
606	417	130	81	1225	1167	262	238	455	591
135	633	25	125	315	829	62	166	256	654
0	794	0	158	452	1050	95	211	652	824
400	51	85	10	563	272	118	56	418	831
832	969	169	200	1460	1325	299	274	650	859
0	1325	0	274	140	1449	30	300	651	859
635	1217	129	250	855	1444	177	300	611	862
936	252	204	52	1124	427	242	88	257	873
473	453	98	99	773	761	162	164	260	879
356	180	71	37	539	374	108	76	253	917
726	233	156	46	1016	498	218	103	428	923
271	277	61	58	517	551	113	116	97	926
892	615	190	120	1197	941	254	184	267	951
775	656	154	140	1347	947	275	199	265	961
1012	756	211	154	1346	1094	282	225	199	987
962	1162	202	240	1197	1401	253	290	269	1024
624	1152	132	236	800	1359	170	279	605	1048
510	794	106	161	942	1183	191	237	361	1060
1199	1124	252	239	1429	1378	300	293	101	1082
381	511	80	103	627	740	131	151	658	1097
0	687	0	140	737	1410	160	293	391	1114
479	667	94	130	934	1146	192	231	389	1130
592	109	114	22	1049	547	201	105	388	1131
695	331	151	66	1159	945	248	194	359	1152
1394	337	269	68	1540	471	300	96	388	1166
0	471	0	96	467	961	91	191	389	1166
1169	0	243	0	1448	313	300	63	354	1173
0	313	0	63	1081	1495	220	300	355	1173
1081	0	220	0	1463	453	299	92	355	1174
975	0	207	0	1403	660	300	147	436	1188
0	660	0	147	507	1196	110	261	437	1188
7	660	1	129	792	1418	162	285	384	1220
610	1215	125	237	858	1533	173	300	372	1226
858	0	173	0	1533	364	300	71	372	1227
5	388	1	76	1362	1513	269	300	373	1227
4	189	1	38	1322	1503	266	300	374	1228
1322	0	266	0	1489	183	299	37	374	1229
0	183	0	37	1201	1483	246	300	375	1229
1201	0	246	0	1447	238	300	51	375	1230
0	238	0	51	1102	1431	234	300	376	1230
1102	0	234	0	1411	309	300	66	376	1231
48	318	9	68	1125	1470	228	300	377	1231
65	1043	13	201	637	1415	129	273	373	1232
1125	0	228	0	1475	349	293	64	377	1232
1002	507	214	105	1285	722	274	151	376	1237
396	69	82	15	637	291	129	57	373	1241
325	622	67	121	763	1207	154	240	374	1241
328	483	72	101	991	1148	211	239	376	1244
48	1249	9	262	260	1457	48	299	377	1245
1007	239	203	51	1274	514	255	104	377	1247
858	680	174	139	1471	1291	300	262	674	1247
0	1291	0	262	176	1501	33	300	675	1247
176	0	33	0	781	778	154	156	675	1248
189	354	44	74	506	705	104	139	361	1250
919	58	190	13	1471	627	300	125	95	1260
0	627	0	125	778	1450	151	284	96	1260
900	331	176	69	1324	801	264	168	96	1261
0	32	0	6	987	1042	199	208	381	1264
492	0	105	0	871	324	180	65	465	1265
675	388	137	79	879	718	179	147	594	1265
995	875	210	182	1450	1402	300	286	385	1268
79	0	16	0	1186	928	239	182	386	1269
286	1242	64	262	398	1373	90	291	449	1273
640	292	130	65	1165	1026	244	222	101	1301
652	109	138	24	997	509	211	107	394	1335
615	700	134	141	1104	1200	238	249	574	1391
0	169	0	33	401	626	89	132	686	1402
1329	691	276	140	1438	801	300	164	44	1582
0	801	0	164	198	1019	37	204	45	1582
13	707	3	142	521	1125	104	224	264	1588
780	1244	161	248	1028	1490	215	300	489	1632
1028	0	215	0	1335	321	280	67	489	1633
94	888	19	176	356	1214	72	243	208	1648
903	881	182	176	1289	1203	264	240	663	1689
22	89	5	19	445	511	97	106	682	1730
275	1111	58	228	654	1470	137	300	552	1813
402	3	86	1	986	580	208	124	657	1824
1007	382	213	74	1344	796	280	159	657	1825
285	13	62	3	447	182	95	37	657	1839
791	347	165	71	1062	567	216	113	658	1984
615	834	126	168	1229	1482	249	300	659	2087
1234	0	250	0	1470	239	299	48	659	2088
0	239	0	48	170	410	32	80	660	2088
974	586	207	113	1430	1231	300	244	586	2194
513	166	106	34	670	424	138	87	26	2320
340	655	72	136	908	1189	187	246	513	2329
767	1033	168	210	917	1400	198	285	690	2344
90	1115	22	223	263	1338	57	267	26	2353
78	179	19	36	210	310	45	62	22	2396
386	819	89	169	836	1093	186	229	22	2417
166	990	34	198	563	1458	122	300	644	2449
811	1149	157	240	1105	1445	216	300	697	2452
19	540	3	108	515	1074	100	216	184	2469
615	528	134	105	1104	1024	238	212	574	2472
698	21	149	5	886	233	189	50	481	2478
780	749	161	161	1305	1278	273	272	489	2488
924	1273	192	267	1043	1393	220	295	26	2492
60	867	11	178	622	1474	124	297	54	2622
757	23	152	5	1402	913	283	185	54	2623
321	425	63	84	611	704	124	143	55	2623
99	604	21	118	803	1367	162	266	674	2624
42	68	8	14	816	796	164	159	674	2625
818	875	171	174	1346	1482	274	294	658	2682
13	520	3	109	521	937	104	191	264	2883
1142	1031	234	208	1261	1173	258	237	519	2911
0	41	0	9	1015	946	216	199	71	2920
434	266	99	54	799	628	174	127	138	3053
534	0	112	0	674	137	141	28	490	3326
489	831	102	169	674	1033	141	211	490	3339
87	0	20	0	401	355	89	77	686	3359
153	0	35	0	401	310	89	67	686	3422
