b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	989	202	205	1195	1290	255	264	10	98
598	244	126	50	877	591	182	118	165	3
43	953	9	200	299	1274	60	262	165	144
574	207	122	43	833	485	180	105	168	132
135	425	29	88	1144	1425	238	293	188	81
527	170	102	36	838	491	165	100	189	41
803	1092	168	225	1022	1341	217	279	226	2
1076	0	209	0	1316	222	256	43	228	45
196	0	42	0	1431	928	297	191	229	73
950	839	199	174	1395	1317	290	272	229	74
501	810	103	163	950	1446	199	295	229	135
975	6	204	1	1431	411	297	83	229	136
625	0	129	0	1426	922	296	189	229	137
139	1269	27	258	306	1477	60	300	230	134
139	717	27	149	535	1118	104	227	230	136
139	1154	27	242	393	1444	77	300	230	143
1016	949	209	195	1281	1235	268	260	235	72
955	1118	199	228	1347	1489	273	299	242	47
450	648	94	134	672	896	135	179	243	17
1112	120	246	27	1321	310	293	69	318	12
1035	644	226	129	1254	921	273	188	468	87
363	989	81	205	797	1462	169	300	610	8
675	286	143	61	903	485	185	97	630	66
902	10	185	2	1263	424	261	88	651	14
0	476	0	98	452	963	95	199	652	14
