b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	976	146	191	1157	1532	274	300	2	6991
56	891	13	180	367	1189	73	235	3	494
488	1013	101	210	939	1460	192	300	6	6576
939	0	192	0	1256	379	256	75	6	6577
488	248	101	49	1250	1080	255	215	6	8257
488	816	101	172	1135	1473	230	300	6	10635
939	96	183	21	1104	262	219	55	7	413
430	19	85	5	926	820	178	153	7	8442
942	567	184	118	1104	756	219	156	7	8936
244	1241	55	248	609	1520	126	300	8	10456
1086	24	235	5	1394	281	300	58	9	3568
1038	851	224	175	1394	1351	300	279	9	5755
398	1068	91	203	814	1546	174	300	9	7338
134	85	28	18	426	680	91	147	10	3565
1017	0	218	0	1195	187	255	38	10	8691
1083	251	217	51	1350	516	268	102	11	9341
481	889	99	172	820	1248	170	245	12	406
589	0	121	0	820	219	170	45	12	407
49	528	9	104	476	882	97	174	12	9341
53	928	10	176	476	1282	97	246	12	10273
1131	885	245	189	1315	1122	283	236	13	1081
423	441	91	85	754	844	159	166	13	5571
661	1207	144	241	856	1433	186	288	15	9243
698	15	153	3	856	170	186	34	15	9244
398	690	87	142	591	831	126	172	16	3533
687	471	146	101	914	718	196	155	18	10716
487	822	101	165	725	986	150	199	19	4505
480	124	103	23	766	470	166	98	20	3773
386	1167	89	231	826	1402	184	282	22	3717
649	86	146	18	808	339	181	69	22	3718
78	102	19	22	216	259	46	53	22	6121
504	1042	98	205	911	1479	188	300	23	4065
911	0	188	0	1097	173	224	33	23	4066
300	259	62	51	710	683	141	131	24	8648
606	499	133	97	1236	1171	266	243	27	2533
1132	196	236	37	1432	514	300	103	29	326
1214	567	253	107	1428	778	299	151	29	6644
4	241	2	50	334	562	72	117	29	8474
208	0	44	0	334	126	72	28	29	8475
5	538	1	108	250	815	51	165	30	326
274	940	56	193	481	1174	97	239	30	1103
1153	795	239	161	1427	1112	300	226	30	3023
656	0	137	0	932	288	194	60	30	5636
656	476	137	98	932	776	194	161	30	5637
0	1112	0	226	368	1495	72	300	31	3023
342	800	68	166	814	1318	158	267	32	3418
855	1009	168	205	1167	1316	233	266	32	3420
855	535	168	111	1129	831	222	165	32	6658
412	33	84	6	721	349	152	75	33	6662
1173	975	242	195	1428	1224	300	251	33	6663
0	1224	0	251	270	1480	53	300	34	6663
371	298	75	55	748	842	158	170	34	6667
922	486	190	94	1312	903	275	185	35	6680
1097	0	221	0	1477	292	296	57	36	7038
