b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	456	154	90	1186	791	236	155	146	158
616	0	124	0	1175	460	234	91	146	162
435	515	90	103	676	693	141	140	456	162
0	969	0	186	483	1429	101	281	480	168
873	303	189	61	1417	816	299	165	560	192
0	832	0	169	731	1457	156	300	561	192
737	0	158	0	1373	631	292	133	561	193
0	895	0	190	210	1109	43	234	562	193
1043	0	219	0	1452	430	300	83	559	194
102	266	22	50	761	1260	162	261	560	194
994	1034	210	194	1442	1445	300	277	554	197
392	387	83	73	744	761	149	143	562	197
130	0	26	0	1517	823	299	157	555	198
0	826	0	158	1231	1574	242	300	556	198
284	1024	59	210	598	1310	123	267	571	200
492	460	97	100	685	637	134	134	563	202
