b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1187	99	223	820	1553	170	300	12	362
102	470	22	94	754	1120	159	223	13	185
475	1014	98	213	725	1185	150	249	19	235
487	395	105	82	766	786	166	167	20	235
872	874	194	164	1079	1093	238	210	22	234
383	1257	88	261	750	1432	168	300	22	235
0	255	0	52	1097	995	224	204	23	236
513	636	106	122	670	830	138	162	26	237
372	1158	83	239	592	1322	129	273	80	186
45	1386	7	276	168	1509	29	298	90	300
627	1042	125	218	1020	1448	203	300	90	302
1026	7	204	1	1506	474	300	90	90	303
0	474	0	90	1472	1305	296	255	91	303
825	1123	171	228	1078	1416	225	286	98	307
640	382	130	79	866	624	178	130	101	40
846	412	175	85	1137	755	241	155	107	203
164	1286	32	259	337	1477	69	300	108	203
404	315	83	64	1080	1448	232	297	108	204
1080	5	232	1	1437	343	299	62	108	205
0	343	0	62	362	686	78	132	109	205
169	424	41	83	1108	1332	237	274	112	206
1112	446	239	90	1415	842	300	171	112	207
3	845	1	172	659	1489	127	300	113	207
561	570	118	106	763	781	158	147	114	208
1079	1236	217	238	1438	1531	291	293	114	208
71	41	16	9	638	1146	142	235	115	209
1202	163	247	34	1404	408	289	84	116	210
0	918	0	188	226	1162	44	234	117	210
189	207	36	42	1330	1482	273	300	117	212
522	917	107	183	973	1164	204	232	120	214
1138	828	252	166	1366	1224	300	246	121	215
593	113	123	23	827	423	170	84	122	218
584	239	131	49	803	773	177	154	124	219
178	1071	34	216	407	1338	87	269	125	219
798	235	168	47	1268	701	266	138	126	221
146	971	34	198	358	1198	79	245	128	222
399	892	89	184	1006	1459	211	300	128	223
96	47	19	10	1245	1461	255	300	129	224
8	208	2	45	1109	1459	228	300	130	225
1114	24	229	5	1468	407	300	80	130	226
0	407	0	80	1149	1562	218	300	131	226
1149	0	218	0	1558	476	300	96	131	227
0	476	0	96	503	979	102	197	132	227
360	689	78	135	1042	1255	209	242	133	282
1125	138	228	25	1467	546	300	108	133	283
1278	397	266	80	1444	587	300	119	134	284
783	706	161	147	1210	1445	254	300	136	285
0	1208	0	250	233	1458	46	300	137	286
233	0	46	0	545	365	110	70	137	287
1203	1153	253	231	1416	1386	300	278	138	287
914	756	186	152	1333	1353	280	280	139	288
429	621	95	123	706	920	149	182	145	336
94	190	20	37	322	440	63	85	148	289
271	508	59	98	938	1434	201	291	149	289
956	1146	201	236	1186	1422	250	295	153	247
1190	0	251	0	1431	277	300	55	153	248
616	751	128	142	813	954	169	184	163	350
15	1296	3	251	231	1542	48	300	165	103
964	1008	200	197	1365	1439	284	282	165	104
696	1251	146	250	926	1495	194	300	166	105
205	31	44	5	527	367	109	71	166	105
926	0	194	0	1347	525	283	106	166	106
5	1021	1	204	462	1510	92	300	167	106
466	0	93	0	1435	958	298	196	167	107
434	505	93	94	833	947	180	185	168	108
1112	0	233	0	1327	230	276	46	168	109
189	881	41	182	367	1035	78	214	169	109
974	534	206	110	1349	919	290	194	169	190
376	1268	79	257	555	1479	116	300	169	192
1230	192	254	38	1433	469	300	97	170	191
0	469	0	97	236	920	50	193	171	191
0	97	0	19	333	462	72	94	172	192
232	707	48	139	794	1244	164	247	172	195
326	1185	67	245	529	1416	112	294	173	196
12	907	3	183	458	1314	102	268	174	197
796	19	176	4	993	216	219	45	174	198
949	0	193	0	1453	525	298	104	176	200
226	707	46	141	950	1337	208	276	177	200
1208	1206	265	252	1384	1425	300	296	179	238
40	1260	11	258	227	1460	49	299	180	162
208	0	45	0	362	141	76	29	180	163
527	37	102	7	907	425	179	84	189	170
1220	645	246	130	1486	960	300	193	191	170
534	0	109	0	1479	935	298	184	192	171
193	935	36	184	1040	1516	203	299	193	171
817	0	160	0	1389	534	270	104	193	172
1232	1262	264	258	1394	1434	300	295	195	176
470	508	102	98	813	867	173	171	195	289
330	108	75	22	538	348	121	74	196	177
555	132	127	27	698	300	160	62	196	178
257	0	53	0	1364	1180	300	250	200	46
0	1180	0	250	293	1391	65	296	201	46
1021	30	217	6	1313	332	276	67	203	48
342	1029	73	208	741	1475	155	300	204	48
828	429	166	85	1457	1136	300	234	209	295
2	930	1	184	257	1252	53	248	211	325
668	10	144	2	960	334	208	71	211	326
1004	554	209	112	1415	1241	300	251	214	326
0	1241	0	251	216	1480	44	300	215	326
1016	1125	215	221	1399	1519	291	299	218	89
0	42	0	8	316	378	69	78	219	90
660	328	142	67	1172	1094	243	213	219	90
0	1180	0	231	301	1524	63	297	220	90
292	0	61	0	1360	1077	300	218	220	91
928	430	198	94	1186	702	251	151	222	92
223	0	50	0	721	430	154	94	222	92
606	541	125	111	914	1199	193	247	223	93
1201	1254	250	253	1363	1479	284	299	224	94
233	679	53	139	793	1130	175	235	225	95
753	337	166	65	1273	881	281	177	225	96
800	1136	167	237	1076	1417	228	297	226	97
1026	698	219	142	1298	991	269	195	226	98
427	1211	83	245	687	1484	134	296	228	99
693	0	136	0	1381	620	270	118	228	100
183	0	39	0	1445	1008	300	206	229	102
0	1008	0	206	133	1133	26	229	230	102
1209	78	257	15	1427	343	300	67	230	103
208	145	43	30	717	736	156	153	231	110
936	131	203	26	1369	902	300	185	231	111
507	875	107	177	1136	1499	230	300	233	115
1136	0	230	0	1473	330	300	69	233	116
957	808	205	165	1124	959	243	198	236	118
0	1103	0	226	172	1288	40	266	239	119
1049	1050	227	214	1379	1340	296	274	239	120
793	17	157	3	1425	847	290	174	241	121
44	831	8	170	304	1105	61	224	242	121
450	745	94	145	1105	1530	225	300	243	122
1123	4	229	1	1262	189	261	39	243	123
992	781	206	159	1419	1295	299	269	245	123
112	0	23	0	618	489	131	101	246	124
580	1202	112	242	857	1493	169	300	247	102
1293	306	262	68	1461	488	300	107	247	125
0	488	0	107	894	1399	191	293	248	125
903	28	194	5	1268	630	272	124	248	126
0	1328	0	271	162	1485	31	300	249	127
804	216	167	44	1097	504	229	104	249	128
73	666	15	134	244	878	51	179	250	128
743	297	156	60	1155	793	243	162	250	132
21	765	5	149	688	1527	145	300	254	135
337	234	69	44	497	433	102	84	255	137
565	773	121	158	1017	1029	221	210	256	139
1133	1158	246	239	1358	1458	295	300	257	140
0	24	0	5	763	1129	164	236	258	141
769	148	165	30	1064	445	222	87	258	142
131	480	28	94	1449	1480	300	298	260	142
120	697	24	137	832	1501	167	300	261	143
832	0	167	0	1168	385	239	82	261	144
387	9	86	2	586	258	129	53	262	145
0	405	0	82	353	638	69	129	263	145
1117	8	235	2	1318	283	279	59	264	147
287	162	59	31	550	445	111	86	267	150
470	198	93	39	1127	925	231	183	268	151
1143	1219	240	241	1362	1509	287	300	269	161
439	0	93	0	677	411	144	86	270	163
889	1187	181	237	1242	1520	250	300	272	179
557	481	116	94	1012	950	216	197	273	180
0	465	0	93	243	753	55	155	274	183
1088	436	243	90	1219	583	275	123	277	181
960	386	209	75	1182	623	258	127	279	182
730	724	156	148	955	974	206	202	280	182
718	1122	157	223	946	1490	208	300	298	334
946	0	208	0	1246	336	269	66	298	335
890	621	205	123	1221	984	273	195	300	336
90	274	20	55	431	564	98	114	300	336
195	551	40	113	984	1473	202	296	303	338
439	206	96	43	1229	1216	273	250	307	267
719	1129	147	227	885	1330	180	267	309	318
703	615	141	121	1434	1275	300	260	311	78
439	1238	83	249	649	1486	129	300	311	84
1096	1180	229	236	1383	1500	289	300	313	76
593	853	122	173	746	1036	157	213	314	53
774	55	164	10	1344	441	289	90	314	77
35	441	8	90	401	840	79	165	315	77
415	314	83	61	1458	1407	295	276	315	79
