b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	257	224	47	1394	612	300	122	9	8
26	303	5	62	603	986	117	191	39	4
91	1057	21	214	501	1477	101	295	51	3
1236	1202	257	243	1439	1422	300	289	56	6
231	876	56	178	424	1078	95	218	186	19
1016	458	218	92	1416	897	300	179	345	12
0	897	0	179	170	1096	38	222	346	12
0	468	0	93	438	921	92	182	404	14
337	232	72	49	578	552	124	113	405	9
680	23	146	5	1027	268	219	56	417	17
520	7	106	1	747	233	154	47	446	11
783	540	181	109	1327	1208	298	250	452	10
497	0	104	0	961	481	204	102	501	18
1032	1211	224	243	1188	1448	255	292	514	9
903	538	182	104	1289	987	264	196	663	5
476	629	103	130	864	1097	188	229	664	2
0	1200	0	235	181	1505	37	298	664	4
