b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1158	222	221	1224	1277	247	245	31	5337
0	1296	0	251	110	1402	23	273	32	5305
342	1195	68	233	629	1539	125	300	32	5306
954	458	192	90	1153	666	235	135	40	4783
954	607	192	121	1153	809	235	164	40	4808
137	587	24	113	320	782	60	152	46	5088
163	1365	31	256	400	1587	79	300	49	5976
400	0	79	0	636	222	126	43	49	5977
616	438	125	81	826	658	166	123	57	4337
415	819	86	159	659	1059	133	206	66	5741
794	843	164	167	1000	1036	206	205	77	4609
900	41	186	9	1093	223	229	50	78	4448
133	13	28	3	448	477	90	89	85	5919
0	263	0	54	783	629	162	127	86	5125
239	100	52	18	395	274	85	54	91	4121
394	1105	92	198	559	1271	128	234	105	5924
394	1282	92	246	559	1440	128	280	105	6169
68	0	15	0	212	134	49	31	105	6169
417	10	97	2	559	154	128	33	105	6277
84	1306	19	245	282	1558	58	296	107	5431
1004	158	205	34	1337	478	278	103	122	5375
190	925	41	177	362	1091	76	211	130	5365
362	0	68	0	564	227	106	42	131	5391
0	811	0	160	482	1363	100	271	136	2506
139	620	29	113	497	908	97	167	140	6242
630	0	131	0	948	258	196	52	148	1091
578	0	126	0	773	152	163	28	150	5242
13	669	3	127	323	970	61	181	151	5906
0	453	0	84	505	982	110	196	195	3793
0	453	0	86	464	940	99	188	195	5837
0	533	0	105	509	916	109	180	198	4664
901	1311	197	262	1032	1442	223	288	206	357
687	79	149	16	1307	513	285	107	206	1022
307	193	64	38	397	303	85	61	217	5752
1193	907	253	182	1427	1169	300	233	230	4914
146	1254	31	231	440	1524	89	283	240	5133
6	963	1	189	460	1279	98	259	246	5192
903	856	194	158	1053	1020	227	194	248	3848
663	520	145	97	862	734	184	140	248	5004
193	897	43	166	491	1339	105	256	248	5073
237	143	51	30	755	491	159	101	257	5207
307	414	64	82	510	644	105	128	261	5128
926	31	197	6	1099	222	234	46	275	5302
412	29	90	6	666	306	140	61	280	180
409	1043	89	181	775	1423	166	258	280	222
1104	187	241	39	1350	515	296	108	280	2405
722	19	162	4	1389	404	296	85	281	5316
590	0	120	0	1064	148	218	27	286	5253
881	1357	178	253	1064	1542	218	292	286	5273
168	543	39	105	437	855	95	168	289	6271
39	1322	10	237	222	1527	46	277	296	3740
1028	218	212	43	1289	530	272	111	296	6142
240	522	51	93	435	755	92	142	296	6152
413	425	82	81	831	947	178	195	297	4646
1055	1149	235	228	1331	1399	291	277	301	5137
337	15	77	3	677	325	152	70	305	3717
1210	822	258	169	1343	979	287	202	312	5849
1128	495	250	92	1321	747	293	145	318	4877
383	842	72	158	977	1554	191	299	325	5615
188	868	39	173	515	1444	111	300	340	4185
1343	540	273	105	1464	682	300	137	344	4627
1323	924	268	171	1464	1066	300	203	344	6049
465	54	105	11	1058	587	229	123	348	6045
1246	56	257	13	1450	275	300	58	351	5551
246	626	48	118	586	958	115	182	355	4254
961	995	194	197	1371	1346	279	270	355	6096
686	310	149	60	1117	828	239	167	359	4122
155	100	33	18	405	317	83	61	372	4121
0	1201	0	222	331	1578	68	300	384	2624
338	3	70	1	792	464	162	92	384	2625
1228	778	258	141	1377	944	289	175	399	5875
0	1143	0	226	277	1428	58	284	401	4396
1022	24	223	5	1292	314	282	66	402	4655
377	748	79	149	776	1144	165	234	404	4545
1047	750	224	143	1284	983	271	189	405	4532
6	1121	1	224	160	1304	33	261	419	6028
1135	293	244	60	1350	534	290	110	426	6029
181	156	40	33	798	814	167	164	429	6042
1052	394	232	82	1215	552	266	114	434	4778
48	466	9	91	422	814	84	159	438	4929
0	886	0	177	286	1057	57	213	439	5639
715	12	147	3	1046	328	217	69	448	4765
821	1386	172	259	1063	1595	219	298	456	6305
1176	424	248	80	1317	530	277	102	461	5410
349	624	70	117	620	930	127	181	472	4939
424	1087	85	207	665	1328	136	259	472	5150
770	360	150	70	968	548	194	112	473	4999
61	679	15	136	234	847	48	169	474	4768
61	58	15	12	234	225	48	44	474	5064
99	38	20	8	483	396	101	83	480	5823
1161	1050	259	198	1303	1213	286	228	482	5253
342	677	79	133	542	937	117	184	486	6200
12	701	2	131	130	817	28	154	496	4570
532	527	115	100	746	738	157	142	498	5718
0	37	0	7	224	162	48	32	514	2522
431	72	88	15	745	381	155	79	515	4671
584	370	131	75	1019	818	219	168	517	5849
176	995	42	188	345	1151	76	220	517	5854
947	388	196	74	1134	562	234	108	534	250
673	243	148	44	948	507	205	97	546	4666
639	512	132	106	834	694	176	146	551	4803
595	449	119	82	742	594	147	109	556	4470
503	54	109	10	637	200	135	39	558	4610
113	557	24	113	402	875	82	174	559	4765
802	46	174	9	1003	221	217	46	566	4213
937	1351	203	258	1127	1555	242	300	576	4542
1127	0	242	0	1410	284	300	58	576	4543
0	284	0	58	523	794	107	159	577	4543
858	1222	196	239	1039	1430	234	284	589	5749
256	1456	58	271	389	1583	85	297	595	4157
609	269	129	53	751	410	159	83	605	4705
332	150	75	30	795	547	169	109	609	2399
332	1148	75	227	726	1517	156	300	609	4684
396	543	87	97	605	762	130	142	628	4306
672	439	142	81	903	663	185	122	630	5912
346	25	74	5	558	270	121	58	644	2566
900	163	187	33	1075	338	221	67	648	5540
164	25	38	5	323	224	70	45	661	93
1217	426	251	77	1444	646	298	121	662	5579
660	1007	141	191	789	1210	169	233	665	785
1136	1242	251	231	1349	1484	300	285	681	1330
1028	299	236	57	1349	561	300	108	688	5499
288	1518	56	276	399	1628	80	300	694	6240
0	24	0	5	269	280	54	55	699	5289
0	1215	0	225	269	1487	54	279	699	5314
