b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	55	13	12	367	355	73	68	3	67
488	931	101	191	1008	1459	205	298	6	57
1010	11	206	2	1229	224	250	44	6	58
325	842	70	168	584	1137	129	234	44	342
1169	352	238	70	1452	708	300	146	49	251
654	168	133	32	1194	653	248	138	56	160
782	0	163	0	1209	418	245	80	79	261
728	296	153	60	1414	897	286	177	82	264
619	828	131	169	830	1137	173	233	111	98
1125	73	228	17	1467	448	300	93	133	258
343	135	75	31	818	608	172	127	156	258
0	1166	0	238	266	1470	55	300	161	242
266	0	55	0	1019	720	207	146	161	243
530	138	103	29	838	498	165	104	189	348
0	95	0	22	327	414	66	84	249	327
580	462	116	93	837	771	171	157	343	250
0	223	0	45	170	422	38	88	346	111
362	1036	78	214	522	1440	113	295	346	111
461	20	101	4	1062	220	225	48	387	438
991	427	216	86	1292	787	282	160	402	32
1242	1178	259	233	1447	1373	300	273	406	49
0	203	0	45	187	440	39	95	433	419
961	754	215	159	1170	1002	259	211	467	113
780	1044	161	214	1128	1447	236	299	489	80
1128	7	236	1	1305	185	273	38	489	81
780	673	161	136	1305	1250	273	258	489	97
328	951	69	186	751	1435	156	285	513	48
1037	14	228	3	1257	512	269	102	575	124
59	168	14	35	224	352	49	74	576	166
1109	266	231	55	1438	658	300	138	626	45
0	658	0	138	246	948	53	198	627	45
760	361	158	74	1033	758	211	152	680	108
