b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	546	83	109	649	781	130	152	440	20
898	393	189	72	1128	928	239	178	12	44
854	870	177	169	1438	1503	300	296	127	49
675	269	147	56	987	511	214	103	113	59
691	41	147	8	1096	384	230	76	324	73
705	619	159	124	981	865	215	172	297	79
63	48	15	11	233	200	44	37	203	82
883	1046	184	206	1170	1359	242	270	670	108
758	245	163	55	1028	474	217	98	473	116
236	191	44	39	1034	746	201	145	94	125
575	760	109	149	1051	1399	207	280	357	135
345	791	83	161	509	940	115	190	335	183
